0.191080238044147,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.107836160070486,0.21
0.236,0.508,NA,2.09710982619784,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.386201319167368
0.357,0.31,2.39,4.57,NA,1.36572097303696,2.7,1.99,0.51,0.805,1.43,NA
NA,1.72964000863344,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.814999985856769,0.900183967089724
1.48,0.588,1.86,NA,2.17014387372851,0.734,1.74,1.61,NA,0.372418657559727,0.317266956231231,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.57157948035149,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
NA,0.898127201469192,NA,1.94062174876444,2.31,2.91,1.94,0.377,0.392,NA,0.266761220488038,0.267336775084342
0.37,0.351,NA,0.89050626583761,0.402,NA,0.462705802911792,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.885106356083032,0.464,0.347,NA,0.208360522554528,0.270094813828682,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.293155435592215,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.275296587813364,0.296,0.601,0.277,0.22,0.287
0.268477434419191,NA,NA,0.498181318277261,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.342932613352706,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.36719778744321,0.537,0.701,0.317,NA,0.356858840499581,NA
NA,0.608363645512283,1.35,NA,1.32199994819531,0.427,0.917,NA,0.848819597815638,NA,0.407902787075961,0.297999410992167
0.356058059786982,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.278123241204997,0.386,0.327
0.325,NA,0.811774713114783,NA,0.72454842747352,0.895,0.342,0.363,0.845,0.478,NA,0.992293350727643
1.69,NA,2.07936578335186,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.750421267090986,0.575053989460153,NA
0.512659567752507,NA,0.674,1.5,NA,1.22967894183186,2.07,0.443,0.595,1,0.733,NA
0.311709668810494,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.326141848375024,0.249047368378401
0.388,NA,1.58742962138833,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.115132793580979
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.60148921895415,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.40931522905994,NA,1.14782749661189,0.601106258368334,NA,0.373,0.257,0.388,NA,0.169697234607795
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.424699067994861,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.496655840362675,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.09301516222896,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.856082371444508,1.6751641785924,NA,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.396419233631001
0.778,1.02,NA,1.08800783381878,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.547476750291913,0.446,0.729,1.85
1.08069633186572,NA,1.24,NA,1.57024789202807,1.86,NA,0.433200509075693,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.595506952462655,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
