0.634,NA,1.38507788543976,1.63,NA,0.835972949258144,0.868,0.314,0.388,NA,0.131057139487383,0.21
0.236,0.508,1.78,1.46,NA,2.02330412035564,1.94,0.491,3.69,0.456,NA,0.402342371605861
1.04,NA,2.56037971701025,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.14945695211331,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.00798162804907,NA,1.68870952307211,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.962798546108894,0.616,0.524,0.422,0.38
NA,0.0444671807029542,0.852,0.925,0.559,1.14,0.728,NA,0.736359353741815,0.435,0.328,0.432
0.5,0.472,NA,2.80347348576663,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.879635215463971,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.175111400495912,0.211066052755848,0.285840765223018
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.231489720485194,0.287
0.138,0.39,0.666,NA,0.626981153419919,0.729,0.399,NA,0.252516904213415,0.279,0.381,0.301
0.348,NA,0.827746560046062,1.55699188767254,NA,1.78,2.97,1.8,0.468,NA,0.297348976117522,0.3
0.338,0.338,0.816,NA,1.21369653269589,1.69,0.537,NA,0.462834493762101,0.494,NA,0.447405759230481
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.936895468595418,NA,1.32,1.38,NA,0.545886436019195,0.518,0.414,0.287,0.487,0.386,0.327
0.436696979688352,NA,1.28,1.16,NA,0.94310623987446,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.452896310322501,0.508271615666769,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.495810323665263,0.761
NA,0.210834618139861,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.359178728351279,0.438
0.388,0.531,NA,1.61137560166136,NA,0.69046605350419,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.409960320729365,1.03,0.846,NA,0.906604786398614,1.68,0.47,NA,0.903391040098769,0.675388325272665,NA
0.772633581289979,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.806433796229969,1.38,2.58,NA,0.157771962018449,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.62607094283628,NA,0.70080662189771,NA,0.63480949091709,NA,0.353976860269969,0.502,NA,0.420638716755811
NA,0.852871229698816,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.669411346358917,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.370247441741887,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.720284862326597,0.368,0.418,0.348,1.22
0.778,NA,1.36873128070701,1.51,NA,0.674758139355598,NA,0.324006063968382,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.22732120982474,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.27947088043471,NA,1.13370342599176,0.468,0.293,0.391,0.302,0.318
0.468122555084199,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.822153326882111,0.686,NA,0.240468061143756,0.327,0.325,0.209
0.332387893128668,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
