0.27008488606739,NA,0.981,1.63,0.966,1.4,NA,0.433554174177353,0.388,NA,0.166427364085609,0.21
0.236,0.508,1.78,1.46,NA,1.15983557461528,0.465723503294,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.273421337934726,0.355
NA,0.916910494640948,2.39,4.57,1.52,3.08,NA,1.11755499191616,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.590049416964192,NA,0.645858194307839,NA,1.17793053156274,2.42
1.48,0.588,1.86,NA,1.84092628208061,NA,0.342024566005957,0.331105559284911,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.301317411712607,NA,1.31,2.72,3.89,NA,1.06706926124642,0.506,NA,0.232875703168844,NA,0.27444348990602
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.763773023594942,1.72,0.402,NA,0.283281848389123,0.358,0.235,NA,0.185203368103199,0.227
0.302,0.45,NA,0.546760438778658,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.34206809345273,NA,1.44744330243683,0.710149536742477,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.194965040610167,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.171820321073312
0.10239772894428,NA,0.599,NA,0.788561494331226,1.78,2.97,1.8,0.468,NA,0.322205815714506,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.748893638367654,NA,1.00822389158088,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.4239114466953,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.409753296796521,0.882339139459363,NA,3.83,1.88,1.46,NA,0.382693238349361,0.272072367691242,NA,0.408,0.438
0.388,0.531,NA,1.18201189843187,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.435904735668212,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.794150202499254,NA,NA,0.690282749588917,NA,0.510498504872931,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.08874833046813,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.176944812275905
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.263216501672235,0.355155787850057,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.431761789194203,0.345,0.395
NA,1.34552764754753,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.282098094597093,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.784644835505793,NA,0.964959187172972,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.532305811527251,NA,0.385009252416451,0.418,0.348,1.22
0.778,NA,0.925681145289046,1.51,0.464,1.49,0.791,0.256,NA,0.207274221670098,0.323,0.413
1.63,0.633,NA,1.5204865034246,2.09,2.24,NA,1.3058658479821,0.44,0.446,0.729,1.85
NA,0.67956208625526,1.24,2.2,0.643,NA,0.856871925579,0.468,0.293,NA,0.254727724446406,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.24987106064512,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.227829729360286,0.33
