0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.337698790943714,NA,1.78,1.46,2.73,NA,1.02406700099936,0.491,3.69,NA,0.537551093134636,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,-0.0578491136883786,0.142621775660871,NA
0.357,0.31,2.39,NA,3.20631174445735,3.08,2.7,NA,1.61227678623197,0.805,1.43,0.923
0.547,0.581,NA,4.14786563197956,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.11458088625186,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.673811010037292,1.59735254793691,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.01044198415423,0.55,0.358,NA,0.193224388014903,0.279,0.227
0.302,0.45,NA,1.3853521464554,1,1.06,0.464,NA,0.274558203871197,0.222233237070653,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.517769834850999,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.978576760882963,0.309,NA,0.208199105796882,0.237026724749586,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.189543959931405,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.699165961621765,1.78,NA,1.4060138490554,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.628777650921099
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.446822839476614,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.13461601930726,NA,0.623274172853004,0.845,0.478,0.693,3.39
1.69,NA,2.1402496959464,NA,2.65830061484283,0.666,0.497,NA,0.65240674140839,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.823955200499167,0.737410062251884,NA,0.804922169324735,NA,0.761
0.663164097715657,NA,0.674,1.5,NA,1.25518003052081,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.559311548940004,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.486338275151651,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.999757754784073,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,NA,1.62906189155304,2.58,0.49,0.238,NA,0.700926880372883,0.257,NA,0.610855447795742,0.253186298279033
0.237,NA,1.59009953096141,1.87088581712048,NA,0.375,0.52,NA,0.370251878212458,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.74819356263056,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.1755483183573,NA,0.427087302661819,0.364,0.367,0.348
0.411351812120167,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.705133191162201,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.38351942124643,0.432183552037168,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,1.00265270957814,NA
0.822,NA,0.815123575262471,0.885091452364804,NA,1.86,1.06,NA,0.282938364796375,NA,0.350740779404759,0.381582268600604
0.245,0.229,NA,0.814431873918045,1.1,1.35,NA,0.0515513214631133,0.204,0.262,0.29,0.267
NA,0.619702663411667,NA,0.832877690946454,NA,0.885103298923585,0.686,NA,0.26104529144709,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.233599174797396
