0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.103021266529894,0.21
0.236,0.508,1.78,NA,0.549787251726423,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.09722276464926,NA,0.905294997707774,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.15721421764122,0.145027909503293,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.42934210217009,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.576182600275428,1.74,NA,0.538235103241423,0.524,0.422,0.38
0.347,0.323,NA,0.476944423492124,NA,0.186012950543417,0.42878421838264,NA,0.41,0.435,0.328,0.432
0.5,NA,0.720655967001792,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.198510585902543,0.428
NA,0.667447470442319,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.165234223222112,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.148574854453231,0.227
0.302,0.45,NA,0.401307457130492,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.10174174690545,3.25,NA,0.302547248788435,0.10049357972113,NA,0.173842126731423,NA,0.274,0.307
NA,0.521174781490624,NA,1.13,1.16,NA,0.146766025114295,0.296,0.601,0.277,0.22,0.287
0.082338365474604,0.22161829170289,NA,0.400413091175629,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.07218972969641,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.220852685367686
NA,0.161550373008021,1.35,3.54,NA,0.100211908622491,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.293885498917029,0.487,0.386,0.327
0.325,0.724,NA,0.395513772465187,0.298635191191195,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.04589471339475,2.32,0.666,NA,0.675149669490398,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.618879539205044,0.595,NA,0.403662993103309,0.393
0.344,0.414,2.2,NA,1.61580731130036,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.900392807794065,0.402,NA,0.206900341655489,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.519025791929359,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.841657411194686,0.238,0.387,0.373,0.257,0.388,NA,0.145640743994734
NA,0.613838354658157,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.402933115656673,0.73
0.165101322311815,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.3475524485843,1.17,3.32,NA,0.15883756306752,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.525952524397624,0.587,0.441,0.371,0.413,NA,0.892293177819666,1.35,0.879
0.382,NA,1.13285531703177,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.273338660783029,0.791,0.256,NA,0.210751028417981,NA,0.737328849544003
1.63,0.633,NA,1.4209577470149,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.500143606620576
0.822,NA,0.856313755762517,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.231836512702835,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.15474457703605,0.209
NA,0.20120921192637,0.518,0.76,NA,0.261922909894655,0.290751059500998,NA,0.326,0.303,0.344,0.33
