0.634,1.43,NA,0.65527962299438,0.966,NA,0.602228679855183,0.314,0.388,0.271,NA,0.192359455798236
0.236,0.508,NA,1.62056303607144,2.73,1.46,1.94,0.491,NA,1.45931632551579,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.00453979614435,3.11,0.817,1.81,0.989,NA,0.728569258921133,0.654,2.42
1.48,0.588,NA,1.28990013772965,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.05039246576747,0.506,0.295,0.302,0.372,NA
0.387,0.272,NA,1.74963991920948,NA,0.953566817754283,0.390223503540257,0.264142782809792,NA,0.271347429079993,NA,0.262602960463808
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.358,NA,0.177307888861931,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.493334731738791,0.347,0.201,0.236,0.286,0.446
0.281222927485854,NA,1.63,3.25,NA,0.863344562312825,0.663,0.302,0.432,0.265,0.274,0.307
0.288330911456811,NA,NA,0.953582053288123,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.205228513341129,0.301
0.153804950580874,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.358260507418327,0.621,NA
NA,0.379575300577665,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.239882178463403,0.193042807439933
0.318,0.158,NA,0.840688380057253,NA,0.602129440141173,0.807365431091875,NA,1.58,0.686,0.505,1.69
0.996,NA,0.743542462148727,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.287584483513653,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.484651357797165,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.691719150169615,1.45,NA,0.519663750032415,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.508957666424223,NA,0.674,1.5,NA,1.15155913514518,2.07,NA,0.470428625508426,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.209225399538628
0.207298953390277,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.427510807000616,1.03,0.846,NA,0.773995930409603,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.211987762325802,0.373,NA,0.192194585565304,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.517837203860111,1.12062416539552,NA,1.04,3.82,2.56,NA,0.43082453413285,0.345,0.395
0.319,0.328,NA,1.66263101613328,1.17,3.32,NA,0.512009290895088,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.608787841495915,1.41,NA,0.929695896266746,0.879
NA,NA,1.32278615135071,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.582808907493374,1.22
0.618505139897932,0.55077274139414,NA,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.260252843890505,0.413
1.63,0.633,NA,1.49310266524508,2.09,2.24,NA,1.28078670522083,0.44,0.446,NA,0.555715997709427
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.763834846092562,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,0.627259573598648,0.466,NA,1.14057633936498,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.26142420367678,2.61,0.856,0.326,0.303,0.344,0.33
