0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.280832624687781,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.89225828434407,1.94,NA,0.0654615391488026,0.456,0.338,0.793
NA,1.25895761170159,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.162125610593927,NA,2.39,NA,2.81024788619612,NA,2.01709105237816,1.99,0.51,0.805,1.43,0.923
NA,2.21810988712386,5.12,2.69,3.11,NA,0.00914779716377656,0.989,1.52,0.835,0.654,2.42
NA,0.9260526317045,NA,1.34816059895404,1.71,NA,0.688253803780212,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.18732586837956,NA,2.02000974154358,2.59,1.21,NA,0.263206768070015,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.47709112300767,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.19053957820806,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.0922051464946033,0.201,0.236,0.286,0.446
0.28743754559822,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.420774687611545,0.0312064807668596,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.324960820813544,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.0888540228357102,0.539,1.54,NA,1.23132461141768,NA,0.851106473550557,0.605,NA,0.303180867841473
NA,0.119022278971262,0.816,1.79,0.62,1.69,NA,-0.035987599882254,0.317,0.494,0.485,NA
0.318,NA,1.36882655969181,NA,1.35061380337991,0.179311605104569,NA,1.74,1.58,NA,0.113299539219516,0.376523531337289
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.0363245279495862,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.24493605969485,0.342,0.363,0.845,NA,1.37574271274652,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.0896303910316059,0.265928363045815,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.690074301418433,1.43,1.23,0.938,NA,0.288878581535941
0.63,0.689,0.674,1.5,1.17,NA,0.998043296692719,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.272544918676839,0.105127141510272,NA,0.181,0.254,0.239
0.0298211557986106,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.377178877960622
0.54015342452906,NA,NA,0.382911192828141,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.122106338711708,NA,2.11,NA,0.756712168261275,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.904305020424742,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.0989524229849524,0.367,0.348
0.537,NA,0.483213681821299,0.695,0.587,0.441,NA,0.503240177540075,1.41,1.75,NA,0.598495150894581
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.810161439608642,NA,0.196588928117697,0.407,0.323,0.413
1.63,NA,0.514413686590181,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.45726815500248,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.858749043878827,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,0.119127516719917,0.686,0.4,0.321,0.327,NA,0.106036398113487
0,0.15336802808753,NA,0.76,NA,1.35135090617318,2.61,0.856,0.326,0.303,0.344,0.33
