0.634,NA,1.18993733665331,NA,1.17663207016927,NA,0.645134730337622,0.314,0.388,0.271,0.326,0.21
NA,0.765421943529321,1.78,1.46,NA,1.84757433388562,1.94,0.491,3.69,NA,0.330640263132064,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.685827793895893,1.43,0.923
NA,2.2036678486002,NA,2.43149197448641,1.06867171648587,NA,1.81,0.989,1.52,0.835,NA,0.80068677102543
NA,1.17820941693898,1.86,4.28,1.71,NA,0.87502431915674,1.61,0.616,0.524,0.422,0.38
0.240038427774302,NA,0.852,0.925,0.559,1.14,NA,0.40750199931216,0.41,0.435,0.328,0.432
0.5,NA,1.14408903914189,2.72,3.89,NA,1.11251537047088,0.506,0.295,0.302,0.372,0.428
0.176328911643568,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.292235999178936,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.348220535204511,0.432,0.265,NA,0.184218997485217
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.41308009597458,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.39643510372884,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.29410670911352,0.28
0.318,NA,1.45079038412808,NA,1.54184539418432,NA,0.917,NA,0.943918801008917,0.686,0.505,1.69
0.996,NA,0.382257558480888,0.353758708857647,0.674966176349324,NA,0.518,0.414,0.287,NA,0.311474603848231,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.944702459338974
1.69,NA,2.19096766260898,5.23,2.32,0.666,NA,0.751650963463647,1.45,NA,0.297400803192806,0.278669346434745
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.917933060772734,0.938,0.591,NA
0.63,0.689,0.674,1.5,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.991076379202904,NA,1.06610511159957,0.530131985199047,0.510011706615225,NA,NA,0.360417371957369,0.42,0.408,0.438
0.388,0.531,NA,1.27675281761716,0.488,0.402,0.446,0.208,NA,0.201329505554161,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.00119694988241,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.461851272973206,0.502,0.907,0.73
NA,0.975581745489501,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.457119024540038,0.364,0.367,0.348
NA,0.64604385382772,1.13,0.695,0.587,NA,0.274138945935924,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.55111270767068,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.16443455310558,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.05844022412179,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.214517572438825,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.619184240345645,0.276405247058501,NA,0.262,0.29,0.267
NA,0.598637314067941,1.42,2.24,0.466,NA,1.32866331218046,0.560267252093859,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.362574160739325,0.303,0.344,0.33
