0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.49556113132957,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.30877046727813,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.67062309261694,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.8533914607934,3.11,0.817,1.81,0.989,NA,0.710688261971364,0.654,2.42
0.957418064402146,NA,1.86,4.28,NA,1.13407814328512,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.37847536153153,0.852,NA,1.06091741596558,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.393116327224592,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.265878038089587,NA,2.51,3.18,2.31,NA,1.28098202465799,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.764011007126575,0.433,0.55,NA,0.231428657555184,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.38388418074264,NA,2.03192227415598,NA,0.8903743429665,0.302,NA,0.308922040706314,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.761178872601657,NA,0.0892747298223954,0.233477189741939,NA,0.22,0.287
NA,0.266519209352357,0.547117617118242,NA,NA,0.384362371548929,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.417413454298097,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.194556703667577,0.622770210805259
NA,0.651786740577158,1.35,NA,1.37628998116464,1.40497100816392,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.907255472272019,2.0831400182385,NA,0.895,0.342,NA,0.61175741768509,NA,1.13941853766285,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.569586396477703,0.467,0.898
0.496,NA,0.628488943996629,2.2207955289179,NA,1.1,0.885,1.43,NA,0.697912677005785,0.49117605636209,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.587576140754934,1,0.733,0.393
0.344,0.414,NA,1.63858699941849,0.85967747387191,NA,1.03104534348084,NA,0.383,0.42,NA,0.398657168044528
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.850301796574911,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.451654402493606,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.10093855709466,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.693993805316125,0.352039336629615,NA
NA,0.762,1.13,0.695,NA,0.835287910672757,0.371,0.413,1.41,1.75,1.35,0.879
0.872412946780569,1.30653032886492,NA,3.27,1.88,0.898,1.65,NA,0.519244593242493,0.418,0.348,1.22
NA,0.6496899511069,0.920547518528856,NA,1.2072315538394,NA,NA,0.355020522206735,0.269,0.407,NA,1.14010807530905
1.63,NA,1.15804680218035,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.274536056188702
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.508736420375498,0.289165400468401,NA,0.33
