0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.40189844491253,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.37238740503897,NA,1.14247495141662,0.415,0.394,0.355
0.357,NA,2.07283139629455,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.00215836570015,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.29077768617195,2.29984812687073,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.459167022373956,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.13527076610563,3.89,2.59,NA,0.518572164186948,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.148618206704105,0.230641363474422,NA
0.414,0.422,NA,1.21097560460877,1.46137557866979,NA,NA,0.336677306380565,0.432,NA,0.140797758910777,0.134736856097637
0.253,0.58,NA,1.11146816016193,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.375030462171184
0.338,0.338,0.816,1.79,0.62,NA,1.01002460102006,NA,0.452270911309302,0.494,0.485,0.28
0.107252173124544,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.731238379060442,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.454213278406815,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.629989830027934,1.28,NA,0.820632760678348,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.47525701513189,2.75358453446948,NA,2.43311221862866,NA,0.497,0.424,NA,0.868966220404074,0.673312665004729,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.658647524223538,0.530524905028176,NA
0.63,NA,0.86077719323656,NA,1.49213176146461,NA,1.01795894993798,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.79154631434207,NA,0.379974876206485,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.2369214646831,0.195929502410942,NA,0.181,0.254,0.239
NA,0.482453521383834,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.462235044092985,0.506
0.895027527318276,NA,1.39,0.819,0.583,0.974,NA,0.728421400351508,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.528576238775084,NA,0.461902412326727
0.234975075815489,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.300813169631193,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.707752033509819,0.87326557478969,NA,0.791,0.256,0.269,0.407,0.323,0.413
0.330612977791881,NA,2.12,1.92,NA,2.15598331724603,NA,1.47057918961735,0.44,0.446,0.729,1.85
0.872610099226892,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.3847078632221,NA,0.605002328729964,0.2,NA,0.195659744808583,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.45540798225094,0.613595435342288,NA,0.245713189472144,NA,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.12452744837308,0.856,0.326,0.303,0.344,0.33
