0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.170350879153632
0.467816416590261,NA,NA,1.43163795568933,0.954063317125205,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.13564596970391,3.15,2.74,NA,1.26791463941781,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.80251390993429,1.00027234623545,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.40891235749529,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.04817525092421,1.09475630846517,NA,0.616,0.524,0.422,0.38
0.418360711238286,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.55473372132493,2.72,3.89,NA,1.28785483312408,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.314477179535816,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.803493473985972,1,1.06,0.464,0.347,0.201,NA,0.267658144629194,0.446
0.414,0.422,NA,1.2219833338795,1.89,2.38,0.663,NA,0.303544811503524,0.265,0.274,0.307
NA,0.48775907155542,NA,0.903932497636673,1.16,0.636,0.309,0.296,0.601,NA,0.260154414815335,0.287
NA,0.238748295929141,0.666,0.749,0.7,NA,0.766004826852907,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.410927630070141,0.539,NA,1.74801154944151,2.97,1.8,NA,0.477665638022206,0.621,0.3
0.338,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.668356224892996,1.44433698986243,NA,0.974,0.427,NA,0.879599097087647,1.58,NA,0.870202193541106,1.69
0.781102587952843,0.78433708553625,NA,1.38,NA,0.332259419399625,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,NA,0.812310943566656,0.342,0.363,0.845,0.478,0.693,3.39
1.28727579398429,0.986322129773862,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,NA
0.344,0.414,2.2,3.83,NA,1.25665047923645,0.863,0.575,NA,0.378827543507044,0.313734739093046,0.261113312285643
0.388,0.531,NA,1.65456149684975,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.3006767758243,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.576383568232995,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.880439905010768,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.3128234348366,NA,0.798652957531039,0.484061210527435,1.09590828252942,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.939068941151041,1.04,3.82,2.56,0.99,NA,0.4280570728409,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.422643107911254
0.537,0.762,1.13,NA,0.299928074388211,0.761798871946408,NA,0.65036531324107,NA,0.899620729741716,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.21353265718606,1.49,0.791,NA,0.191225302788043,0.407,0.323,0.413
NA,1.17120602427464,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.10223782963085,0.643,1.86,1.06,NA,0.224649975781239,0.204694667097405,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.736275050665936,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.424521908262168,0.76,NA,1.6555580439823,2.61,0.856,0.326,0.303,0.344,0.33
