0.28402399780421,NA,NA,0.694443477939324,0.966,1.4,NA,0.452230509320847,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.78167010869326,0.891178504010183,NA
NA,1.56472795610601,3.15,2.74,1.13,0.98,0.692,NA,1.07869060978887,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.1239316610762,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.318858496134821,0.432
NA,0.583501588045133,1.18958409076631,NA,NA,1.93408042145124,1.21,0.506,NA,0.238876629794069,0.372,0.428
0.387,0.272,NA,1.82423803275617,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.275790450639116
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.291254709472823,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.525033177471981,0.347,0.201,0.236,NA,0.259548512308174
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.199132990665418,0.265,0.274,0.307
0.253,0.58,NA,1.02157595423683,1.16,0.636,0.309,0.296,NA,0.309599357404723,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.213713598378307,0.301
0.348,0.163,0.599,NA,0.821677582348949,1.78,2.97,1.8,0.468,0.605,NA,0.352769090493581
NA,0.398813223478344,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.629326486443289,NA,0.892701663705061,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.678564943442603,NA,0.328096307939061,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.506867760278651,0.693,3.39
NA,0.720965430179754,0.725,5.23,NA,0.961900610767355,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.898621177420829,0.938,0.591,0.761
0.63,0.689,NA,0.654718995670109,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.955543490862484,NA,1.55180510939055,1.88,1.46,0.863,NA,0.359705603310268,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.28009092410141,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.457650847464279,0.858,0.833,0.506
1.12,1.74,NA,0.707942737389171,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.28531376780184,NA,1.38,2.58,NA,0.266688869441335,0.387,0.373,NA,0.204344226546858,0.3,0.23
NA,0.863804384206386,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.09077186665605,NA,1.22941170069204,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.97208923333665,3.32,NA,0.537319750867825,0.46,NA,0.254993115003627,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.646163749984676,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.785842055709845,0.422559021812067,NA,0.348,1.22
0.778,1.02,1.04,NA,1.13952563450906,1.49,0.791,NA,0.233690320217048,NA,0.274013069161925,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.817254294051227,NA,NA,0.686178548069757,0.643,NA,0.897594336811779,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.00382922772601,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
