0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.467148834041597,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.277963077501041,NA,2.39,4.57,1.52,3.08,2.7,NA,0.854381916487304,0.883971283468806,NA,0.923
0.828150220081288,NA,5.12,2.69,3.11,0.817,1.81,NA,0.598095646641086,0.835,NA,0.432228029098141
0.402144884930547,NA,2.74935885452081,NA,2.12834445673683,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.369525082150087,0.328,0.432
NA,0.388778610735491,1.31,2.72,3.89,NA,1.4541707057514,0.506,0.295,NA,0.29348446903322,0.428
0.380729920703261,NA,2.51,3.18,NA,1.64693206225424,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.16299070934144,NA,0.376076478408814,0.432,0.265,0.274,0.307
NA,0.516644314271418,1.5,NA,0.820668375752681,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.637961612827574,0.517977657962878,NA,0.729,0.399,NA,0.223687406357063,0.279,0.381,0.301
0.188143788297123,NA,0.599,0.539,NA,1.30337408235277,0.997852022226235,NA,NA,0.507927139587036,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.07853917661754,NA,0.634445081220684,1.74,1.58,0.686,NA,NA
0.996,NA,0.880652250547449,1.38,0.727,1.37,0.518,0.414,NA,0.187691511881132,0.161299272678269,1.21126177457243
0.325,0.724,1.28,NA,0.76545576977316,0.895,0.342,0.363,NA,0.649391318621854,0.693,3.39
1.69,NA,2.05803331418702,5.23,2.32,NA,0.371870297635788,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.56571345579915
NA,0.339529005958735,0.887788804618296,NA,NA,1.09575440090795,2.07,NA,0.727291905834961,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.315295711118732,0.564171380851535,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.844273096779569,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.831381370413443,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.12190210399617,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.400775157124674,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.965072604280791,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.940231967555278,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.36936797107043,0.256,0.269,0.407,NA,1.15665069572931
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.621605171582289,0.446,0.729,1.85
NA,0.578505465150598,NA,1.39558483999111,1.29296790927477,NA,1.06,0.468,NA,0.206366061458883,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.890431802198548,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.797293035290712,2.24,NA,0.793082210972906,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.219618029351338,0.518,NA,0.80722852783232,1.83,2.61,0.856,0.326,0.303,0.344,0.33
