NA,0.530185624676726,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.512799970027346
1.04,1.65,3.15,2.74,1.13,NA,1.73393716852448,NA,1.73085876674586,0.415,NA,0.326745198519517
NA,1.02025284362608,2.42325269410114,NA,1.52,3.08,2.7,1.99,NA,0.616984120064324,1.43,0.923
0.547,NA,1.25485251017515,2.69,3.11,0.817,1.81,0.989,NA,1.11129768520927,1.51434900788687,NA
NA,1.16542618431582,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.295944025499429,NA,0.852,NA,1.20929762285579,1.14,0.728,1.23,NA,0.324010826022625,0.328,0.432
0.310664501335037,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.310039570672605,0.428
NA,0.935426121550265,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.316444875361864
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.187572631742372,0.235,0.298,0.279,0.227
NA,0.236064026406795,0.795838328167508,NA,0.80992413408157,NA,0.464,NA,0.281466481786392,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.13222091808977,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.754938530080503,0.636,NA,0.386022626821399,0.601,0.277,NA,0.214425462556618
0.246196697491268,NA,0.71518357098286,NA,0.7,0.729,NA,0.558789347300756,0.246,NA,0.292746794867673,0.301
0.348,0.163,0.599,0.539,NA,1.32489516337003,1.03061240830696,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.12934728838112,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.556771443370126,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.559127171748191,NA,1.39787416901829,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.41200060733012,NA,0.697856400261374,1.23,0.938,0.591,0.761
0.63,NA,0.969549568865186,1.5,1.17,2.1,NA,0.97646627647248,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.523561467130718,0.135220574887541,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.827442780418029,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.371889296890965,0.387,NA,0.166271159390325,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.74807371603212,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,3.20452706334221,3.32,1.15,0.889,0.46,0.364,NA,0.467313059897108
0.537,0.762,1.13,NA,0.597824296013,0.441,0.371,0.413,1.41,NA,0.905015808146313,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.651425340176838,0.549108799062602,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.39420055056214,0.256,0.269,0.407,NA,1.22157053459305
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.774350482562625,1.85
0.822,NA,1.16199087631638,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.162207902399839,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.76686184472333,2.74,0.686,NA,0.226241666433399,0.230325791824365,NA,0.209
0.255,0.573,NA,0.803736992014147,0.909,1.83,2.61,NA,0.417869492217907,0.303,0.344,0.33
