0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.551961138657693,0.491,3.69,0.456,0.338,0.793
NA,1.28849191265615,3.15,2.74,NA,0.847846876918371,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.88953090406943,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.29408245776207,NA,0.671653768826136,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.346023467213284,NA,NA,1.4651332993736,1.17509953910218,NA,0.940113375152024,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.1275885168066,0.506,0.295,0.302,0.372,0.428
NA,0.917550063747147,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.930038874003228,NA,0.402,0.433,0.55,NA,0.255182161423766,0.298,0.279,0.227
0.302,NA,0.496174721017598,0.948247161392557,0.577792317800922,NA,0.452778983531842,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.37582368559549,1.16,NA,0.198052992332699,0.296,NA,0.286547482844613,NA,0.119660582597734
NA,0.24667367757847,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.248266765607817,NA,NA,0.985278180958496,0.62,1.69,0.537,NA,0.426235064361723,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.435685720799084,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.541541589472655,0.74321399152798,NA,NA,0.58067085380972,0.511002899064851,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.322063237697458,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,NA,0.67319487610465,0.517155653297738,NA,NA,0.476134490904302,0.357421438153816
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.902566835315861,0.595,1,0.733,0.393
NA,0.865460247298829,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.164716025306318,NA,1.47137814746782,NA,0.488,NA,0.34966220114031,NA,0.394523851662652,NA,0.201916118300486,0.239
0.194,0.27,NA,0.790050391729607,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.89038127934737
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.289402909257552,0.313892084009384,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.309808322106375,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.80758677977788,0.889,0.46,0.364,0.367,0.348
0.44087394215682,NA,1.13,0.695,0.587,NA,0.444855563333981,NA,0.750008342562208,NA,0.922528790503907,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.695339660214855,0.368,0.418,0.348,1.22
0.975104777476784,NA,1.04,1.51,0.464,1.49,NA,0.48231776379806,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.1230257790205,NA,1.148653074947,1.07,0.44,NA,0.793476039795191,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.134370865304058,NA,1.16242686750795,1.1,1.35,0.225,NA,0.158844152239624,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
