0.195261473639741,NA,0.981,1.63,0.966,1.4,0.868,NA,0.710107922671703,-0.0788580888578379,-0.0235321870291111,NA
NA,1.04841929206803,1.78,1.46,2.73,1.46,NA,2.15707140414423,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.598270131022195,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.2346600969856,3.08,2.7,1.99,0.51,NA,0.533669708183089,0.923
0.547,0.581,5.12,2.69,NA,1.95564545035098,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.01451226097408,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.606326501016978,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.69870236641208,2.91,NA,0.898819060441857,0.392,0.351,NA,0.329282103672438
0.37,0.351,1.52,1.72,NA,0.796014184640679,0.54908258699234,NA,0.235,NA,0.235581114337957,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.273982476231676,0.446
0.414,0.422,1.63,NA,2.34193072978051,2.38,0.663,0.302,0.432,NA,0.224806804942081,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.673864472976849,0.77325451608751,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.799669850688354,1.78,2.97,1.8,0.468,0.605,NA,0.448731109068634
0.338,0.338,NA,1.25972676173319,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.580326009270612
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.959254503848741,1.69
0.996,0.732,NA,1.39531005877696,0.727,NA,0.723544269933766,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.43058306921667,0.736589932870114,NA,0.845,0.478,NA,1.07854327139896
1.69,0.468,0.725,5.23,2.32,NA,0.543144521051063,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.39193837723834,1.43,1.23,0.938,0.591,0.761
0.538077993619941,NA,0.674,1.5,NA,1.24021577616375,2.07,0.443,0.595,1,NA,0.548766774496892
0.370304607193623,NA,2.2,3.83,1.88,1.46,0.863,NA,0.429166375370007,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.567346782022067,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.834071573047887,0.846,0.491,0.852,1.68,NA,0.254923331424473,0.46110694941137,NA,0.506
1.12,1.74,NA,1.31167918954408,NA,0.580001347109588,0.975,2.49,0.938,1.28,NA,0.943675296074092
NA,1.07375702586113,1.73795022405967,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.63793171446856,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.316203395914891
0.319,0.328,3.56,NA,3.39261223198652,3.32,1.15,0.889,0.46,NA,0.384352130848806,0.348
0.537,0.762,1.13,NA,0.605878517096714,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.16140334702573,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.724991908876504,1.22
NA,0.590079845784469,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.1180651153083,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.65771391463976,1.86,1.06,0.468,0.293,0.391,NA,0.558289391421664
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.12744938810081,0.466,NA,1.1102860127334,0.4,0.321,0.327,0.325,0.209
0.313310168352127,NA,0.518,0.76,NA,1.27696890933842,0.796701446651511,NA,0.326,0.303,0.344,0.33
