0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.747044672022335,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.87594082115842,2.74,1.13,0.98,NA,0.313606787766435,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.877493918030388,NA,5.12,2.69,3.11,0.817,NA,1.04024812319962,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.439921075478354,0.41,0.435,NA,0.106618350750311
0.5,NA,1.54253259944675,2.72,3.89,NA,1.34428901164874,0.506,NA,-0.226893568494273,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.01450041344159,1.72,0.402,0.433,0.55,0.358,NA,0.217246935033061,0.279,0.227
0.302,0.45,NA,0.884684573581762,1,NA,0.473363241814469,0.347,0.201,0.236,NA,0.147407645019237
0.414,NA,0.72543539872098,0.997929220963936,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.248681062357019,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.606845006393233,1.56806068824322,NA,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.723958038456767,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.11092630225918,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.284445423360241,0.386,0.327
0.325,0.724,NA,2.44976432581623,2.7,0.895,NA,0.604475927340923,0.845,0.478,0.693,3.39
1.18367494765629,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.201527606372998,NA,1.09958661941353,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.11079036611435,0.863,0.575,NA,0.040908579390539,NA,0.533440109518507
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.107995548842992,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.556137306216856,0.38259286381524,NA,1.48721666195616,0.507563592887975,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.108374951278654,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.315094447100674
0.3923810089464,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.108609157864866
-0.469458153114111,NA,3.56,4.5,1.17,NA,2.28792141003685,0.889,NA,0.898922594183529,NA,0.118682444315057
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.522019349941549,1.56494678556101,NA,1.88,0.898,NA,0.893380167834182,0.368,0.418,0.348,1.22
NA,0.564967825422332,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.187725984902588,0.323,0.413
NA,0.633,NA,1.67269975258426,2.09,NA,1.04528767239753,0.49376217047245,NA,0.446,0.729,1.85
0.985832694961673,0.672239890161831,NA,1.21390909210625,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.373190166074896,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.797539223134752,2.24,NA,0.797548817739709,0.686,0.4,0.321,NA,0.235661668988479,0.209
0.138118754039995,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.290601430892141,0.344,0.33
