0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.129257396754993,0,0.115652965343177
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.700195217033762,0.161276573892021,NA,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,-0.0937831924913902,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.447719264748981,0.835,0.654,2.42
1.08404242278683,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.0840081390881927,0.10452733258903,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.329752658169249,0.432
0.227515112454146,NA,1.31,2.72,3.89,NA,0.718528837703514,0.506,NA,0.160698074712253,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.04325921660415,0.377,0.392,0.351,0.374,0.375
NA,0.632099325847416,NA,0.645713679186242,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.451565285478513,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.01868099792359,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.502270814889663,1.5,NA,0.45160755303072,0.636,0.309,0.296,0.601,0.277,NA,0.0969095625930439
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.190503844175381,0.381,0.301
0.348,NA,0.206742487366477,NA,0.527382738696624,1.78,2.97,1.8,NA,0.267266775540012,0.621,0.3
NA,0.199267517785198,0.816,NA,1.22719625605595,1.69,0.537,0.701,0.317,NA,0.290910767064553,0.28
0.147946916032782,NA,1.35,3.54,0.974,0.427,NA,0.805862917542062,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.0634144080550187,0.287,0.487,0.386,0.327
0.325,NA,0.334242089654355,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.188945266790135,0.424,1.45,0.627,0.467,NA
NA,0.59735144629965,NA,1.42019926663842,2.63,1.1,0.885,NA,0.768840122240076,NA,0.324667520797163,0.152036572204757
0.63,0.689,0.674,NA,1.04970365058911,2.1,2.07,0.443,NA,0.505496823099718,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.543255091383837,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.17379248542629,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.14548839393995,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.652261456876748,0.572
0.669,NA,1.0433094288878,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.00579898394524,NA,0.894739383007108,NA,0.376951758479262,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.509986654469509,1.04,NA,1.71460876602756,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.145021910062997,0.367,0.348
0.537,0.762,NA,0.547568028475885,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.18676945630234,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.269787267133456
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.0756723180948281,0.0963324370600835,NA,0.323,0.413
1.63,0.633,2.12,NA,0.878562117053009,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,0.470272133425686,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.535307383254408,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,0.310127061906236,0.466,2.74,0.686,0.4,NA,0.142551278922306,0.325,0.209
0.219801610082456,NA,0.518,0.76,0.909,1.83,NA,0.892910063175066,0.326,0.303,0.344,0.33
