0.634,1.43,0.981,1.63,0.966,1.4,NA,0.471454714840021,NA,0.268008492353324,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.11328825202971,3.69,NA,0.468827180601263,0.793
0.917009449326569,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.04913688533269,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.29499901767362,1.74,1.61,0.616,NA,0.3393272788339,0.38
NA,0.450059078895848,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.325438883571893,0.432
0.3393272788339,NA,1.31,2.72,3.89,2.59,1.21,NA,0.282092657895538,0.245521550562972,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.27326356083084,0.351,0.374,0.375
NA,0.351,1.52,NA,0.808154459435163,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.188563879853016,0.275352030090002,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.332946124254059,NA,1.5,1.13,NA,0.551406828105088,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.554785086412063,0.729,NA,0.242108511999851,0.246,0.279,0.381,0.301
0.348,NA,0.323785101005218,0.699594166654056,NA,NA,1.3437960821077,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.290530214399822,0.28
0.318,0.158,NA,0.659875930903816,0.407971960247405,NA,NA,0.937278999168417,1.58,0.686,NA,0.563418413196554
NA,0.869338470994815,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.266082917487627,0.221870086234822
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.745468999739077,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.59303647275561,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.322060625264919,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.199317240111506,0.254,0.239
0.194,0.27,1.03,NA,0.637364733915888,NA,0.649425714749289,0.878131594933549,NA,NA,0.511993814523717,0.506
1.12,NA,0.960551445283132,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.355843208334665,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.201569412316155
0.237,0.668,NA,1.18239040744113,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.44743154465709,NA,2.28,2.4,2.6,NA,1.35130332278987,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.08596397265198,1.05720553253968,0.730531667486917,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.422657650405942
NA,0.58757263370576,0.787349130477691,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.98191154009181,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.507864832148526,0.293,0.391,0.302,0.318
0.205323032657238,NA,NA,0.622350252551556,1.1,1.35,0.225,0.2,0.204,NA,0.198566516043289,0.267
NA,0.634361837643022,NA,0.707932796328248,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.3208989980271,2.61,0.856,0.326,0.303,0.344,0.33
