0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.58153450981786,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.25173584426342,NA,0.930917938016685,0.623963311608573,NA,1.74,1.61,0.616,NA,0.338793174615011,0.38
0.347,0.323,0.852,NA,0.77390255042035,1.14,0.728,NA,0.623994066077425,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.1774710971883,0.551839776045654,NA,0.302,NA,0.2844513490407
0.387,0.272,2.51,NA,2.28235667412103,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.156883996597774,0.153612721715982
0.253,0.58,1.5,NA,0.661845958374014,0.636,NA,0.341041801880154,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.239806441077616,0.291874232946132,NA,1.54,1.78,NA,1.28846342292744,0.468,0.605,NA,0.359405591212163
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.266462330919549
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.14117833706052,2.32,0.666,0.497,NA,0.393884542611035,0.627,NA,0.360904676055592
0.496,0.611,1.49,NA,1.67147960042361,1.1,0.885,1.43,1.23,0.938,NA,0.457595648456779
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.363153303320736,NA,2.7,NA,1.30495335620516,0.402,0.446,NA,0.145786001023495,0.181,NA,0.167897502464076
NA,0.458719962089351,NA,0.570027011713972,0.491,NA,0.495447540753367,0.47,1.69,0.858,NA,0.731928174804331
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.92,0.572
0.669,0.376,1.38,NA,1.05610527219591,0.238,0.387,NA,0.183929513276483,0.117778127956341,0.130337230123887,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.476959376604591,0.518668131347434,NA,0.73
0.384,0.462,2.28,2.4,NA,2.40603117370395,3.82,NA,1.10107781749878,NA,0.289698145992703,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.62474360849914,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,NA,1.32294237432631,1.65,0.658,0.368,0.418,0.348,1.22
0.701872962568156,0.652803839341282,NA,0.563655901129398,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.392010686556749,NA,NA,1.57778679770929,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.823372350253516,NA,1.24,2.2,NA,0.638235372090003,1.06,0.468,0.293,0.391,0.302,0.318
0.20499985233895,NA,0.558,1.92,1.1,1.35,NA,0.160776849457787,NA,0.185136978163512,0.29,0.267
0.27,0.342,NA,0.706818503676891,0.466,2.74,NA,0.377394609333314,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.534798517893385,0.909,1.83,2.61,NA,0.434359833383625,NA,0.237230176472679,0.33
