0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.0907675522303721,0.21
0.236,0.508,1.78,1.46,NA,2.03689750362011,1.94,0.491,NA,1.69126416327145,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.759409334249636,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,0.290899296903282,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.909424847771759,NA,NA,1.39147211251382,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.708720964352547,1.14,0.728,1.23,0.41,0.435,NA,0.239648269598093
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
-0.138986291979681,NA,NA,1.54336129067799,2.31,NA,0.970382297259156,0.377,NA,0.230078761035841,0.374,0.375
0.37,0.351,1.52,1.72,NA,-0.0338137812217742,0.128393579735765,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.103602792151406,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.06807847458474,1.89,2.38,0.663,NA,0.22559432579764,0.265,0.274,0.307
0.126583836910523,NA,1.5,1.13,NA,0.506680409045175,NA,0.112987058056948,0.100684088204842,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.155092660463994,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.20450137155196,0.468,0.605,NA,0.328243392545323
0.338,0.338,NA,0.309179354450651,0.62,1.69,NA,0.0432684815520137,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.292191227618729,0.312350688264202,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.484577623788645,NA,0.0937311849776809,0.693,3.39
1.69,NA,1.9839721170502,5.23,NA,0.405051804200554,0.497,0.424,1.45,NA,0.349092904815343,0.898
0.496,0.611,1.49,3.36,NA,0.798669694554124,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.13538783869357,2.1,NA,0.670571647563516,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.550919239963291,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.0101717912004528,0.446,0.208,0.277,0.181,0.254,0.239
0.0165990085082015,NA,NA,0.393079613543464,0.0931496030355119,NA,1.68,NA,0.267200863990552,NA,0.426899050968772,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.20598262763379,1.28,1.92,0.572
0.0808262866895604,NA,1.38,2.58,0.49,0.238,NA,0.150871462570585,0.257,0.388,NA,0.16216036648384
0.237,0.668,2.11,2.21,NA,0.29933382146511,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.243143318406561
NA,1.41837151521975,NA,1.25111283080162,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.261135784180166,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.00669329166487,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.235296346173535,0.729,1.85
0.822,0.347,NA,0.486043360810765,0.641125241833722,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.22897421087062,1.42,2.24,0.466,2.74,NA,-0.142583385453605,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.986244378510396,0.856,NA,0.0997540089203436,0.344,0.33
