0.634,NA,1.08604533749136,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.3962863855282,1.52,NA,1.76802315261787,NA,0.954288997513007,0.805,1.43,0.923
0.6217362592392,NA,5.12,2.69,3.11,0.817,1.81,NA,0.467064682572792,0.400913021420166,NA,2.42
1.48,NA,1.69387049285989,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.11435391583631,0.506,0.295,0.302,0.372,0.428
0.234356707194284,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.301998404069241,0.545,1.23,NA,0.533343607195012,0.464,0.347,0.201,0.236,0.286,0.446
0.317947175960054,NA,NA,1.2298184174567,NA,0.879590801818592,0.663,NA,0.192107211138951,0.265,0.274,0.307
0.32218211226484,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.109585104900229
0.138,0.39,0.666,0.749,0.7,NA,0.345710066028697,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.708365859181313,1.54,1.78,NA,1.20202987377428,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.097554285107842,NA,1.35,3.54,0.974,0.427,0.917,NA,0.824432747819445,0.686,0.505,1.69
0.996,NA,0.724031643781899,1.38,NA,0.456945688114456,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.516309640132142,1.28,1.16,2.7,NA,0.496889081976574,0.363,0.845,NA,1.39109400999112,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.705522209624993,1.23,0.938,0.591,0.761
0.496413946992325,NA,NA,0.651908241780334,1.17,2.1,NA,0.963032762839326,0.595,1,0.733,0.393
0.2365329242899,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.270110666843848,0.408,0.438
0.388,NA,0.281029191767868,0.27136611267764,NA,0.402,0.446,0.208,0.277,0.181,NA,0.13317339378247
0.194,0.27,1.03,NA,0.616575342070236,0.760241136725127,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.574976118910398,0.975,2.49,NA,1.03562839191586,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.27110423368228,0.388,0.3,0.23
0.237,NA,1.01305127237617,NA,0.901484815718984,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.990976714280706,NA,1.25203973198325,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.37320131492103,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.289120316001227,0.413,1.41,1.75,NA,0.614463592574433
0.382,NA,0.457784157643213,0.79406371307376,NA,0.898,1.65,0.658,0.368,0.418,NA,0.394440558968051
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,1.41190015940616,2.09,2.24,NA,1.33731534901001,0.664466904063783,NA,NA,0.335380743746732
0.301268209688155,0.571839840650871,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.184762324860108
0.245,0.229,0.558,1.92,NA,0.500135599705646,0.222279567955876,NA,0.204,0.262,NA,0.183679628289643
0.27,NA,0.836116982529084,2.24,0.466,NA,1.0402394259058,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.950715087410828,1.83,2.61,0.856,NA,0.193062724324739,0.344,0.33
