0.634,NA,1.38445967085479,1.63,0.966,NA,0.731939690420596,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.47993217808415,2.73,1.46,1.94,0.491,NA,1.29267760320629,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.854071532179062,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.1374728923927,1.01053464845634,2.5625908872234,NA,1.71,0.734,1.74,1.61,0.616,NA,0.328487717948725,0.38
NA,NA,0.852,0.925,0.559,1.14,NA,0.42207801651206,NA,0.352218526227811,NA,0.780330763484569
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.370309461782636,0.428
NA,0.9895169279893,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.256249413809122,0.235,0.298,NA,0.291306714770071
0.302,NA,1.15197806938429,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.17115002439552,0.7,0.729,NA,0.385183568971289,0.246,NA,0.267420794860504,0.301
0.288456773552259,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.757755558649763
0.338,0.338,0.816,1.79,NA,0.712253582665274,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.901385190048613,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.214512427495867,0.327
0.484485596601299,NA,0.596200618979908,NA,0.820523663570143,NA,NA,0.794248490509498,0.845,NA,1.23249167756153,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.9072584649184,1.5,1.17,2.1,2.07,NA,0.747994625059106,1,NA,0.588605406387438
0.239230017817412,NA,2.2,3.83,1.88,NA,1.1040646450234,0.598817640876731,NA,NA,0.519126495860503,0.438
NA,1.2041839720996,2.7,3.08,0.488,NA,0.815017297325281,0.759784211878413,0.523909157623068,NA,0.531285144560293,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.263763824859618,0.974,0.975,2.49,NA,1.0212509376794,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.760068094115802,0.257,0.388,0.3,0.23
0.425952114336434,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.47905841475652,NA,0.354676891191632
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.453359370110196,0.348
NA,0.28327970964087,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.19232293641532,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.654549483405627,1.22
0.942653103371777,NA,1.04,1.51,NA,0.829878617827522,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.50042722268656,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.44222144149141,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.26672905951679,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.67894591607144,2.74,NA,0.415395748003323,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.923861694856507,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.233846274473893
