0.634,1.43,0.981,1.63,NA,0.70585226284783,NA,0.483397187642789,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.35823652224725,0.789075293675839,NA,NA,1.07571269065414,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.28546704357238,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.347922816583663,NA,1.31,2.72,3.89,2.59,NA,0.579229910352227,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,NA,0.828625911620163,0.433,0.55,0.358,0.235,NA,0.187146260299182,0.188257903323736
0.302,NA,0.377187906439637,0.530038822315749,NA,NA,0.541512613864175,0.347,0.201,0.236,NA,0.269409260628943
0.414,0.422,NA,1.35474371059126,NA,0.982574060550987,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.217066889992462,0.287
0.26055724206542,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.270179001373597,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.444140409665429,0.816,1.79,NA,0.44529502078241,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.914452004649097,1.69
0.993052266973088,0.890225287201885,NA,1.38,0.727,1.37,0.518,NA,0.254160193001216,0.246378691829341,NA,0.327
0.325,0.724,NA,1.5317840818617,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.917146097255387
1.69,0.468,NA,1.1719302837359,2.32,0.666,NA,0.333564367444472,0.369692765742462,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.842481245023937,1.5,NA,1.24698000633968,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.63338986015605,3.83,1.88,1.46,0.863,NA,0.330724125505329,0.284313029230219,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.471081335728323,1.03,0.846,0.491,0.852,1.68,NA,0.511107854450337,0.858,NA,0.75165183715475
1.12,1.74,1.39,NA,0.690072577582421,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.719707596251604,0.49,0.238,NA,0.247856519778627,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.21234167283024,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.13074915389691,0.378,0.345,0.395
0.319,0.328,3.56,NA,3.00968631159762,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.368705816689325,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.741176872761919,1.54378313648958,NA,1.60413971185919,NA,0.598858299340907,NA,0.414120520623918,NA,0.630417669871726,NA
0.778,1.02,1.04,1.51,0.464,NA,0.671983670083049,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.649396628774191,1.05431260046782,NA,2.24,3.19,1.07,0.44,NA,0.883662374862932,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.895978226777398,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.25852611750949,1.35,0.225,NA,0.140784049453131,0.165796017505586,NA,0.267
NA,0.650430929232733,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
