0.634,1.43,0.981,1.63,NA,0.96115811600143,0.868,0.314,0.388,NA,-0.149903481698372,0.0229777832234686
0.236,0.508,NA,1.23516690760244,2.73,1.46,1.94,0.491,3.69,NA,0.189453858931367,NA
1.04,NA,1.96510597806199,2.74,1.13,NA,1.34257317440318,NA,1.20759924209723,0.415,NA,0.796341637486961
0.357,0.31,NA,2.11644248919275,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.28635672664373,0.989,NA,0.426967977480856,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.97186850541181,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.2928635811754,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.271430008679815,0.428
0.296363691766691,NA,2.51,NA,1.42019673577964,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.241824011780506,0.284030955475874,NA,0.221429391998673,NA
0.414,0.422,1.63,3.25,NA,0.591979897846026,NA,0.224331676327376,0.268844824703191,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.01005829304439,0.910370663336547,NA,0.269,0.246,NA,0.284326994777474,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.342917830420572,NA,0.760829864284186,NA,0.62,1.69,0.537,0.701,0.317,NA,0.341518174397494,0.28
0.318,0.158,1.35,NA,0.783177308121728,0.427,NA,0.62227379050273,0.325298861535405,NA,NA,0.796347039446078
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.324750198155458,NA
0.325,0.724,NA,2.61030373494242,1.24561053325945,NA,0.342,NA,0.638973591458413,0.448631535739706,0.361749061661765,NA
NA,0.532190102756338,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.524701199809282,0.591,0.761
0.63,NA,1.37944166688647,1.5,1.17,2.1,NA,0.525700606594261,0.595,1,0.733,0.393
0.344,0.414,NA,1.24748533675006,1.88,1.46,0.863,0.575,NA,0.602915421604764,0.408,0.438
0.388,0.531,NA,0.8510661990538,0.488,0.402,0.446,0.208,NA,0.714421340697646,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.365376019204467,0.858,0.833,0.506
NA,0.350660222362236,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.620838017450767,0.387,0.373,0.257,0.388,0.3,0.23
0.477718470441344,NA,2.11,2.21,1.04,NA,1.24855388599335,0.754,0.438,0.502,0.907,0.73
NA,0.346876873350759,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.353554189788415,0.348
NA,0.408676240432083,1.13,NA,1.18263095852636,0.441,NA,0.812807337906578,1.41,NA,0.265328585927709,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.575660631637451,0.368,0.418,0.348,1.22
0.659539026709803,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.24418754530084,1.85
NA,0.424580558862464,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
