0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.45004967614058,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.4305385350206,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.69996515771994,1.52,3.08,2.7,1.99,0.51,NA,0.797370390882424,0.923
0.547,0.581,NA,3.16886579034321,NA,1.61849566379905,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.63643603841977,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.58472704554729,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.160837136951184
0.169450503035778,NA,1.52,1.72,0.402,0.433,0.55,NA,0.229157267911017,0.298,NA,0.326606779940986
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
-0.0170449322657453,NA,1.63,3.25,1.89,2.38,NA,0.574292404357914,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.922820345765451,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.554728982342389,0.7,0.729,0.399,NA,0.258988410512812,0.279,0.381,0.301
0.348,NA,0.473534859216681,0.539,NA,2.17843860263024,NA,1.29338814427249,0.468,0.605,0.621,0.3
NA,0.498949766058344,0.816,1.79,0.62,1.69,0.537,NA,0.265704781837357,0.434958466236515,NA,0.28
0.318,0.158,NA,1.39885073164317,0.974,0.427,0.917,1.74,NA,0.694819448264701,NA,0.558481388483764
0.996,0.732,1.32,1.38,NA,0.476679964947449,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.16101450238105,1.24034762374726,NA,0.342,0.363,0.845,NA,1.10739995305393,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.31444331777343,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.3514587104248,0.898481710535778,NA,0.445769740973382,NA
0.344,0.414,2.2,NA,1.79556370821828,1.46,0.863,0.575,0.383,NA,0.319299988094171,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.268094082615284,0.181,0.254,0.239
NA,0.402271115742045,NA,0.838674030836151,0.60929320791848,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.39938492174189,0.572
NA,1.05635946429445,1.38,2.58,0.49,0.238,NA,1.06174479535672,NA,0.321897122022949,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.380790942599899
0.384,NA,2.13935838156046,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.287649574920287,1.15,0.889,0.46,0.364,0.367,0.348
0.469113158098422,NA,1.24441561048273,NA,0.358544103485054,NA,0.371,0.413,NA,1.00941834238571,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.52309254130754,NA,0.856777822729401,1.22
0.753207857446683,0.467272607675646,NA,1.51,0.464,1.49,NA,0.21405996034304,0.269,NA,0.323738673125481,0.413
1.63,0.633,2.12,1.92,NA,2.41924360190445,3.19,NA,0.458545783177641,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.933679334439417,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.00083371497755,1.42,2.24,0.466,2.74,NA,0.244865552774465,-0.235271514597781,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
