0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.270659675909565,NA,1.78,1.46,2.73,1.46,NA,0.871184375649395,3.69,0.456,NA,0.182709418055645
0.202972272783065,NA,3.15,2.74,1.13,0.98,0.692,NA,1.35819390413046,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.43580498436649,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,NA,0.624122436898044,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.643289080853706,1.07491346126896,0.854961476245864,NA,0.41,0.435,0.328,0.432
NA,0.192410803085148,1.31,NA,0.279269817342697,NA,0.903833247456334,0.519670858080392,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.220308693567362,2.91,1.94,NA,0.171391135521225,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.213430470649072,0.227
0.253529528771019,NA,0.545,1.23,1,NA,0.392259334692916,0.347,0.201,0.236,NA,0.172684653525158
0.414,0.422,1.63,NA,0.442897174915154,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.369589518099449,0.636,0.309,NA,0.219251301666774,0.277,NA,0.196614736597933
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.782255012878948,2.97,1.8,NA,0.180875813604844,0.280046647851661,NA
NA,0.14435507905548,0.63026664741673,NA,0.812976065472375,NA,1.25697612032264,NA,NA,0.28032986801815,0.485,0.28
NA,0.283395268149267,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.281663545356579,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.68006709056818,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.13753850150056,0.98533733949655,NA,0.342,0.363,NA,0.360244764095555,0.693,3.39
1.69,NA,0.895761217724136,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.41521927926274,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.526138448100061,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.827851522517613,2.07,NA,0.522617388379281,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.386111679280622,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.671371958831665,0.181,0.254,0.239
NA,0.734394846733398,1.32262215902228,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.238007312723814
0.669,0.376,1.38,2.58,0.49,NA,0.483452353970247,0.373,0.257,NA,0.914193849280193,0.23
NA,0.270992021824125,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.893987864573684,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.654516185642382,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.226689030189393,NA,1.13,0.695,NA,1.36401473514816,0.371,0.413,1.41,1.75,NA,0.507059057542038
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.01476487408604,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.737305262242249,1.19973794864857,NA,NA,0.598575456320352,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.03158060813718,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.161689750491721,0.0840235317815318,NA,NA,0.649669417475736,2.74,0.686,0.4,0.321,NA,0.205022603623503,0.209
NA,0.0308294929827165,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
