0.634,1.43,0.981,1.63,0.966,NA,1.04240721027772,0.314,0.388,NA,-0.177433920179306,0.21
0.236,NA,1.21653590609388,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.0637764251134999,0.793
1.04,1.65,3.15,NA,1.17562267966543,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.26207065354231,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.383719749610343
0.263273565734188,NA,1.86,4.28,1.71,NA,0.747414216815849,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.978882922260001,0.728,1.23,0.41,0.435,0.328,0.432
0.147026458569448,NA,NA,1.2088791804685,3.89,NA,0.785697844942745,NA,0.236180536598231,0.302,0.372,0.428
0.15225883593568,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.213210359722094,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.16285266426287,0.157257364767401
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.189356714504567,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.915567691127059,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.218805659217563,NA,0.49150288725991,0.7,0.729,NA,0.617249881184405,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.74034647008473,NA,1.14468048099417,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.177871626066498,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,NA,0.619311307314315,NA,0.342785716459278,0.352798357661697,NA
0.325,0.724,1.28,NA,0.897309345405001,0.599580514356607,0.298906788836914,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.611065602794676,0.627,NA,1.11659913820375
0.496,0.611,NA,1.98191397918466,1.02776817048358,NA,0.755954410782618,NA,1.23,0.938,NA,0.401643975992702
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.247266290276096
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.31277030382035,0.698234479145145,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.627783858180129,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.238830941622401
NA,0.190240182845957,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.524780194785596,0.3,0.23
NA,0.24678215669491,2.11,2.21,1.04,0.375,0.52,NA,0.367228340571065,0.502,NA,0.184055904456228
0.384,NA,1.6697551652269,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.271224780806697,NA,3.56,4.5,1.17,NA,1.23420527292168,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,NA,0.461759453099784
0.382,0.452,2.61,NA,0.309508408933592,0.898,1.65,NA,0.49444778173121,0.635213737459333,0.504538159490271,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.363263970602004,0.413
1.63,NA,0.671435939456318,1.92,NA,0.98653964788538,3.19,1.07,0.44,0.446,NA,0.215271785852004
0.551238954194239,NA,1.24,2.2,0.643,NA,1.00568146194883,0.468,0.293,NA,0.300084746625433,0.318
0.241846205582251,NA,0.558,1.92,NA,0.773539851488626,0.225,NA,0.180816520537798,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.766715011445715,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.111401685871567,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
