0.634,1.43,0.981,NA,1.43907338611138,1.4,NA,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.13033655072421,1.46,NA,1.67318155254578,1.32408197669716,1.72859564381849,NA,0.456,0.338,0.793
NA,1.65,NA,2.38821032282014,1.13,0.98,NA,0.374689248810276,0.358,0.415,0.394,0.355
0.407701253753813,0.652588835201565,NA,4.57,1.52,3.08,NA,1.18195276342159,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.55894840968389,3.11,0.817,NA,1.36698916702903,1.52,0.835,NA,0.820224811592543
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.902823732789822,0.524,0.422,0.38
0.56001985787145,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.435,0.328,0.432
0.5,0.472,NA,2.34020577447344,3.89,2.59,NA,0.64362112958686,0.326133918565731,0.314308128139501,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.265940247933884,0.298,0.279,0.227
0.302,0.45,NA,1.36265538765551,NA,0.904142679895523,0.464,0.347,0.201,NA,0.284499509719528,0.446
NA,0.768649400043769,NA,3.25,1.89,NA,1.02590500593203,0.536139896334217,NA,0.265,0.274,0.307
0.314424672718474,0.674007611400341,NA,NA,0.645327636640883,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.726812899974389,0.749,0.7,0.729,NA,0.379050503709555,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.02014659835277,2.97,1.8,0.468,NA,0.422538413855733,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.499649260241214,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.581474554747117,0.487704605376507,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.853615898471081,1.45,0.627,0.467,0.898
0.616298952161075,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.491275393526983
0.401463886065774,NA,0.674,1.5,1.17,2.1,NA,1.15708096186417,0.595,1,0.733,0.393
NA,0.971060266032919,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.395248955161538,0.438
NA,1.06251656116634,2.7,3.08,0.488,NA,0.579913800269712,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.08664427872536,0.429900810228888,NA,1.68,0.47,1.69,NA,0.847982411815174,0.506
1.12,1.74,1.39,NA,0.428475011146571,0.974,NA,0.527737531245998,0.960210830165552,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.88809302473805,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.264272632126593,0.367,0.348
0.537,0.762,NA,1.49907246297431,0.587,0.441,0.371,0.413,NA,0.962582767259742,1.35,0.879
0.382,0.452,NA,2.08045045811738,1.88,0.898,1.65,0.658,NA,0.252255142763852,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.217629809762116,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.16979106539311,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.696958918852203,1.35,0.225,0.2,0.204,0.262,NA,0.228092133027345
0.27,0.342,NA,1.15299243797139,0.466,2.74,0.686,NA,0.226117212790781,0.327,0.325,0.209
0.294948217506884,NA,0.518,NA,0.647612105390633,1.83,NA,1.05437028768062,0.326,0.303,0.344,0.33
