0.634,1.43,0.981,1.63,NA,0.787747381280038,0.868,0.314,NA,-0.0787484832905294,NA,0.0458680693383472
0.236,NA,1.41426093107112,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.231358543527069,NA,2.06438959437397,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.16778911522817,NA,4.57,1.52,NA,0.856567622740245,1.99,NA,0.42794145820356,NA,0.950030037211903
0.628902766975951,0.258746796852097,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.362894356556619,0.852,0.925,NA,1.13798192565491,NA,0.724419300446986,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.297847254909678,NA,2.51,3.18,2.31,NA,0.602541573150612,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.50977746454216,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.309907496256913,1.06,0.464,0.347,0.201,NA,0.189321301109255,0.446
0.414,0.422,1.63,NA,0.503227485898022,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.363579062889744,0.296,NA,0.186240122610189,0.22,0.287
0.205754253104272,NA,0.718599296615418,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.451906179862959,1.78,2.97,1.8,0.468,0.605,NA,0.198907189773015
0.338,0.338,NA,0.392245629833381,NA,0.755573438604205,0.537,0.701,NA,0.441977938032637,0.485,0.28
0.318,0.158,NA,0.606733903300627,0.974,0.427,NA,0.381723780717575,0.20678131260396,NA,0.505,1.69
0.996,NA,0.90038882806029,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.26295443098042,NA,0.697031047121958,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.396102613713215,0.478952080021424,NA,2.63,NA,0.87882057856683,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.56797750285784,NA,0.856567622740245,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.105800727998,3.08,0.488,0.402,NA,0.357759059058176,0.277,0.181,NA,0.323181389235328
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.2211601455996,1.39,0.819,0.583,0.974,NA,0.288603719412481,0.938,1.28,1.92,0.572
0.669,NA,1.19823608296997,2.58,NA,0.461834421693282,0.387,NA,0.471077957190479,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.29718974763671,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.507025039679578,1.15,0.889,NA,0.72852753844574,0.367,0.348
0.537,0.762,NA,2.66008410419333,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.738455780276063,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.05102422134794
1.63,0.633,2.12,NA,0.378984955385073,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.86,NA,0.468059388365739,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.52004805953904,0.370044364183163,1.5748245661891,NA,0.29718288037162,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.43788488825247,2.74,0.686,0.4,NA,0.193429539108009,0.217051907600846,NA
NA,0.135450591642835,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
