0.217256011231409,NA,0.892972398423298,0.640479640322374,1.01469158268531,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,NA,2.73,1.46,1.94,0.491,3.69,NA,0.488490943934659,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.70168524430473,0.415,0.394,0.355
0.366027125294062,NA,NA,1.6337188129709,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.803731573517455,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.801346320191994,NA,0.77932417859324
1.48,NA,1.8030143736157,1.26910493512895,NA,0.734,NA,0.968855185245092,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.03896970107677,1.57213055992275,NA,NA,0.250689336262654,NA,0.300331634663553,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.228606709249939,0.816183626366194,NA,1,1.06,0.464,0.347,0.201,NA,0.273601345453418,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.23321672089215,0.287
0.138,0.39,0.666,NA,0.845680359982601,0.729,0.399,0.269,0.246,NA,0.288717326329819,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.16694576760144,0.62,1.69,0.537,NA,0.576133631992347,0.494,0.485,0.28
NA,0.543924120071284,1.35,3.54,NA,1.22070989365859,NA,0.940451894765339,NA,0.78715893484126,0.505,1.69
NA,0.799525432150338,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.395386831153725,NA,1.28,1.16,NA,1.1773657078726,0.342,0.363,NA,0.571514055152531,0.693,3.39
1.26633937590314,NA,NA,1.49171448483951,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.618271801175447,0.761
0.63,0.689,0.674,1.5,NA,1.19156737325705,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,NA,0.114196644810919,0.277,0.181,0.254,0.239
0.390298055083663,0.582037324763339,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.819880448822599
0.669,0.376,1.38,2.58,NA,0.3684392319023,0.387,NA,0.179322135932942,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.10936510731768,0.375,0.52,0.754,0.438,NA,0.454626723666243,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.67661893854659,0.688301026213105,NA,NA,0.351944588069892
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.94125824078972,0.587,NA,0.525147082231545,0.413,NA,0.969291980180384,1.35,0.879
0.492410373532046,NA,1.332244253306,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.566604341775994,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.996353050538131,NA,1.11285484896932,2.24,3.19,NA,0.509481990269723,NA,0.778347560179748,1.85
1.07387772357932,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.625770650080099,NA,1.01023098605951,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.247781335744781,NA,NA,0.577548944380418,NA,1.82331271027738,2.61,0.856,0.326,0.303,0.344,0.33
