0.634,1.43,0.981,NA,0.840700902841699,1.4,0.868,0.314,0.388,0.271,NA,0.0963050150010135
0.236,0.508,1.78,NA,0.966708109499423,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.301417400552114,0.358,0.415,0.394,0.355
0.357,NA,2.9384349857885,4.57,1.52,3.08,2.7,1.99,NA,0.752183909361928,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.96680255105911,NA,1.37584567627375,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.24307770987259,1.71,NA,0.71094346155658,0.711798571833392,0.574353333546633,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.776791820913718,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.301324222066765,0.300449150185604,NA,0.428
0.387,NA,1.41335431169508,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.288093029110447
0.329762921440289,NA,NA,1.26168264293865,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.246727487265944,0.274,0.307
0.253,0.58,1.5,NA,0.699732873866164,0.636,0.309,NA,NA,0.286090312170373,0.268990196562219,NA
0.138,0.39,0.666,0.749,0.7,NA,0.890799179868903,0.570933139978455,0.30936760627574,NA,0.381,0.301
0.348,0.163,NA,0.988556783086286,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.33698458799375
NA,0.235737446019593,NA,1.32263801235652,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.32990108348803,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.42000352432865,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.589172960975748,NA,1.28,1.16,2.7,NA,0.544265733545333,0.363,NA,0.721314918234637,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.54687314070286,1.1,0.885,1.43,1.23,0.938,NA,0.57891706624717
0.63,0.689,0.674,1.5,1.17,NA,0.866044484063844,NA,0.635595026823681,1,0.733,0.393
0.344,0.414,NA,1.81446319498178,0.952105019389516,NA,0.863,NA,0.417203626466228,NA,0.386597833811425,0.438
0.388,NA,1.598621738881,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,NA,0.489290414481182,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.443632046077083,0.449425776297457,NA,0.819,NA,0.626455065041028,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.736790821222709,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.89542723427606,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.349902071570354,0.441,NA,0.683388760786526,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.60009172671948,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.852848899995016,1.08380162690699,NA,0.687525526303121,1.18488774714165,0.84614173127745,NA,0.44,NA,0.715470487676698,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.577398558563458,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.259473192761645,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
