0.634,NA,1.08720588536518,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.716276818593532,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.55974961985397,2.74,1.13,NA,1.19379469765589,2.38,0.358,0.415,NA,0.26682732676773
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.648059978727482,NA,1.15648861335414,2.42
1.48,0.588,NA,1.26840686625938,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.273222655505172
0.347,0.323,0.852,0.925,NA,0.457266004727121,0.728,NA,0.591567908213409,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.535649071974356,0.297613398993858,NA,0.372,0.428
0.387,0.272,NA,1.71252691747065,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.182622165058073,NA,0.206426999802997
0.302,0.45,0.545,1.23,1,1.06,NA,0.236271867244394,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.38904916486107,0.432,0.265,0.274,0.307
NA,0.622833959818682,NA,0.945087468977578,1.16,NA,0.331135910183121,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.164857363009623,NA,0.599,NA,0.331841835300414,0.394986864574587,0.77987014296234,NA,0.468,0.605,NA,0.340728903289285
0.338,0.338,0.816,NA,1.23643022257217,NA,0.849512833956913,0.701,0.317,NA,0.274999135710017,0.28
0.318,0.158,NA,0.610635911774155,0.368667931420631,NA,0.917,1.74,NA,0.740792245420395,0.505,1.69
0.860527011226952,NA,0.750385238526558,NA,0.727,NA,0.633848137088721,0.414,NA,0.239114235572147,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.37073212605846,NA,0.725,5.23,2.32,0.666,NA,0.691761391766671,NA,0.6811025105376,0.467,0.898
0.496,0.611,NA,1.46381968879234,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.777743033681172,1.5,NA,1.15115917273961,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.44960784715358,1.88,1.46,0.863,0.575,NA,0.28103916840649,0.408,0.438
0.388,NA,1.28297400393911,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.540405278313871,0.491,0.852,1.68,0.47,NA,0.896411911364823,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.311594627929825,0.387,NA,0.27038028717742,0.388,0.3,0.23
0.319055844790175,NA,2.11,2.21,NA,0.554261823911662,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.28100058302107,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.321187621035989
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.06304575457929,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.645928202481668,1.04,NA,1.06588812290704,1.49,0.791,NA,0.235561275162456,NA,0.291342753594592,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.28972462871752,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.480715543431076,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.470767254283944,NA,0.152422001575707,NA,0.175516244238693,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.954325166042772,NA,0.411788111483087,NA,0.224902393933386,0.33
