0.0649924907802312,NA,NA,1.22832104787013,0.966,1.4,0.868,0.314,0.388,NA,0.0662098408035993,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.566282715994533,1.02216976109025,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.933056757603228,1.44547789612675,NA,NA,0.269198966765997,0.329724235251445,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.69524841905282,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.67378799643272,NA,1.66369958674651,NA,0.771604376985276,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.341060244766758
0.339620617502976,NA,NA,1.92308100134251,1.47504595555196,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.246437895182392,NA,0.545,1.23,NA,1.09407383419651,0.768010700380302,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.89903447448373,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.835105305044962,0.296,NA,0.333040916291815,0.22,NA
0.138,NA,0.736130319338055,0.749,0.7,0.729,NA,0.302846911309488,0.246,NA,0.292111756879138,0.248154063142136
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.2924840619604,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.09001622142187,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.37890422251792,3.54,0.974,0.427,0.917,NA,0.766637260221803,0.686,NA,0.504644117071923
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.554910646507372,0.363,0.845,0.478,NA,0.85417307854581
NA,0.946825646413503,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.643459690883567,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.643612746922682,0.761
0.63,0.689,0.674,NA,1.33492395804858,2.1,NA,0.906309207280509,0.595,1,0.733,0.393
NA,0.755808297979518,2.2,3.83,1.88,NA,1.10995132036257,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.297662689642248,NA,0.574970702905588,0.239
0.194,0.27,1.03,NA,0.572879134995817,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.917659208312565,NA,0.383410068860815,0.528456474477997,NA,NA,0.268634778403693,0.3,0.23
NA,0.813058832156275,NA,1.26660339102451,1.04,NA,0.493263053954506,1.06764614428856,0.455065427640746,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.15332531932191,NA,0.838481747553447,NA,0.345,0.395
NA,1.12001892579191,NA,2.09924007739978,1.17,3.32,1.15,0.889,0.46,NA,0.484472572218493,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.642582589387986,1.75,1.35,0.879
NA,0.945245381205944,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.640406613873283,1.22
0.865965774079026,NA,1.04,NA,0.994934915820918,1.49,NA,0.386040827259746,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.282578335068643,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.37637731904812,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.273374427178561,0.344,0.33
