0.154761498435317,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.257432028422662,NA,1.78,1.46,2.73,1.46,NA,2.13189348316117,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.69997593707869,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.8198356635949,1.99,0.51,0.805,1.43,0.923
NA,1.65325993141106,5.12,2.69,3.11,NA,0.819634761516251,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.435,0.328,0.432
0.458114991786792,NA,1.31,2.72,3.89,2.59,NA,0.819950440254714,0.388118526842448,0.352456774291234,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.32267830742785,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.783781287414135,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.196027831066498,0.227806200934704,NA,0.307
0.253,0.58,1.5,NA,0.785053522193015,NA,0.626691349420323,NA,0.140680095609621,0.277,0.22,0.287
0.138,0.39,NA,1.09449009732078,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.338,NA,0.851131975951517,1.79,0.62,NA,1.07362606260641,0.819647897483048,0.585941989619247,NA,0.27713599545659,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.505,1.69
0.996,0.732,NA,2.08968636698887,0.727,1.37,0.518,NA,0.641010372756642,0.279147022514152,0.0832118430273377,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.662303482838141,0.693,3.39
1.25347420663029,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.54329151305536,NA,1.49,3.36,2.63,1.1,NA,0.563495167464299,1.23,0.938,0.591,0.761
0.63,NA,0.808442760383122,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.17841615215328,1.88,NA,1.08242208989571,0.304128829092427,NA,0.44985929685341,NA,0.438
0.388,NA,1.4911795001654,3.08,0.488,0.402,0.446,0.208,NA,0.371347672292493,0.254,0.239
0.194,NA,0.91918658028483,NA,0.655814759674837,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.754877906617781,NA,1.39,NA,0.451396988669694,0.504599165620941,NA,2.49,0.938,1.28,NA,0.89413042676909
0.669,0.376,NA,0.936119638958733,NA,0.106769630627716,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.77508799184615,1.04,0.375,NA,0.880100311939917,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.819092671542886,2.47418060159258,NA,1.17,3.32,1.15,0.889,NA,0.431564488969365,0.367,0.348
NA,0.411533992702557,1.13,0.695,NA,0.619360731325882,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.27247991230584,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.06643058685794,0.256,0.269,0.407,0.323,0.413
0.371467681030051,NA,1.3035474787172,NA,NA,2.10062625685016,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.438006854272998,0.293,0.391,0.302,0.318
0.245,NA,0.933997189595942,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.235909623995704,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
