0.188666273547243,NA,1.49840101190229,NA,0.966,1.4,0.868,0.314,0.388,NA,0.124565369196137,0.21
NA,0.73943060933468,1.78,1.46,2.73,1.46,NA,2.32168315426758,3.69,0.456,0.338,0.793
1.04,NA,2.68022970225886,2.74,1.13,0.98,0.692,NA,1.34769600006344,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.81362164746839,5.12,NA,0.945371503823501,0.817,NA,1.71928265015656,0.860657941929455,NA,0.654,2.42
1.48,0.588,1.86,NA,1.86009040764485,NA,1.29853623382479,NA,0.616,NA,0.447735267980945,0.38
0.347,NA,1.93969392511245,1.85633325197876,NA,0.96464953256996,1.26415137040218,NA,0.41,0.435,0.328,0.432
0.5,NA,1.70420374130154,2.72,3.89,NA,1.39979665999585,0.506,0.295,NA,0.328529396440831,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.58150658293251,NA,1.0819568395449,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.330502459648027
0.414,0.422,1.63,NA,2.04206085202411,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.186151352435216,NA,NA,1.63114928450643,1.54,1.78,NA,1.54012733190106,0.468,0.605,0.621,0.3
NA,0.37994963201319,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.33022338865493,3.54,0.974,0.427,0.917,NA,0.834292923447309,NA,0.982390059878878,1.69
0.996,NA,0.766780528121777,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.576384625381956,NA,0.690306846549533,NA,2.7,0.895,0.342,NA,0.526246391836782,0.478,NA,1.22369834992071
1.69,NA,0.786006186657066,1.75254444329735,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.41044856537884,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.991362850312069,0.595,1,NA,0.589707827966264
NA,0.803355028235707,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.409668642151876,NA,0.396492145278248
0.388,0.531,2.7,3.08,0.488,NA,0.562982967428048,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.695617400728444
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.02626862508456,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.734788480136167,0.345,0.395
0.232669646051741,NA,3.56,NA,3.16310746563728,3.32,1.15,NA,0.506031064050777,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.701035608628897,NA,1.00866643343105,0.413,1.41,NA,0.920733805036402,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.22889755075,0.464,1.49,0.791,NA,0.35744705296799,0.407,0.323,0.413
1.63,NA,1.23325544753557,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.53534789622028,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.324526448256724,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
