0.634,NA,1.13892158421189,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.512886909491498
1.04,1.65,NA,1.59300143151206,1.13,0.98,0.692,2.38,NA,0.279891840303053,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,2.10923811036888,5.12,2.69,3.11,NA,0.672187052642704,0.989,NA,0.809155400025049,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.876895180523926,0.616,0.524,0.422,0.38
NA,0.446263718781064,0.852,NA,0.768585971044952,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.673675839027294,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.260537617303374,NA,2.51,NA,2.26667727053935,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.244160967072876,NA,0.19540321297753,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.950217909965018,0.663,0.302,0.432,0.265,NA,0.196147606169826
0.253,0.58,1.5,1.13,1.16,NA,0.346887227609634,0.296,0.601,NA,0.20991888022729,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.35247017655185,0.599,0.539,1.54,1.78,NA,1.38047192412756,0.738985891907056,NA,0.336837919513647,NA
0.338,0.338,NA,0.624315218246255,0.861380246644023,NA,0.537,0.701,0.317,0.494,NA,0.298873866706584
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.776029902967906,0.505,1.69
0.996,NA,0.786079211063893,1.38,0.727,1.37,NA,0.29961825989888,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.572438364875126,0.693,3.39
1.43593446793774,NA,0.725,NA,2.1944711308867,0.666,0.497,NA,0.391178622551208,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.30827103545908,NA,0.787195800852336,1.23,0.938,0.591,0.761
0.63,NA,0.814738348967264,1.5,NA,1.20591697151847,NA,0.991903928733558,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,NA,0.757420073160522,NA,0.370335613166938,NA,0.408,0.438
NA,0.662920154302821,1.39310214108405,NA,1.38086781964952,0.630049565046622,0.311919195513393,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.963616987426334
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.496882455857148,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.863496103062609,NA,0.599236519797759,0.46,NA,0.265003976457146,0.348
0.537,0.762,1.13,NA,0.42281533322376,0.441,0.371,0.413,NA,1.02726260536759,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.579137903605785,NA,0.4004835374549,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.38931763957047,NA,0.950217909965018,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.633850803239493,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.183865118496952,0.29,0.267
0.27,0.342,NA,0.701962780334518,0.466,2.74,NA,0.37480197232071,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.531124542702734,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
