0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.862964809696969,0.271,NA,0.178817868225964
0.236,0.508,1.78,1.46,2.73,NA,1.1666103260042,2.0509342277217,NA,0.456,NA,0.501871106811732
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.63533951118447,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.618916290940989,1.43,0.923
NA,0.436828502753819,1.27182063102575,NA,3.11,0.817,NA,1.61671978339974,1.52,0.835,0.654,2.42
NA,1.08555177062289,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.771876329787355
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.574056923202965,0.321307435635541,NA,NA,0.470262349935843
0.5,0.472,1.31,NA,1.8671086505056,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.502451014668967,1.52,1.72,0.402,0.433,0.55,NA,0.286196703454521,NA,0.225505916472608,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.273041162287393,NA,0.272921980961902,0.446
0.307385589735625,NA,1.63,3.25,1.89,2.38,NA,0.404701426917692,0.432,0.265,NA,0.280979311564177
0.253,0.58,1.5,NA,0.578852479229497,NA,0.254412824810396,0.296,0.601,0.277,0.22,0.287
0.274591195791793,NA,0.666,NA,0.458932243371973,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.631080331067741,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.820387229188447,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.541953185354927,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.873576489465324,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.111971635525477,NA,1.16207270549872
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.32263255018765,3.39
1.69,0.468,0.725,NA,2.89892975834484,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.31248171715894,1.43,1.23,0.938,0.591,0.761
NA,0.303701622253888,0.674,NA,1.48477501507256,1.30716508102139,NA,0.443,0.595,1,NA,0.510516209755646
0.344,0.414,NA,1.67354142390057,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.26432526955212,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.556018897874401,0.852,1.68,0.47,1.69,NA,0.513740460712511,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.682223492747688,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.80645427090178,2.4,NA,2.88732732313062,3.82,2.56,NA,0.494073957495096,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.37026550397943,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,1.65,NA,0.559303998339244,NA,0.700537443634067,1.22
0.778,1.02,NA,1.3167013179897,0.95251621695289,0.624249856112464,NA,0.284406726204913,NA,0.407,0.323,0.413
1.63,0.633,NA,2.06294282176352,2.09,2.24,3.19,1.07,0.44,NA,0.830223673583725,1.85
1.12814912586934,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.859709135286259,1.92,1.1,1.35,NA,0.167836992080425,NA,0.25701799571378,0.29,0.267
0.222041964324668,NA,0.949964179931061,NA,0.466,2.74,0.686,NA,0.248308098325979,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.163143850098512
