0.634,NA,1.1323496464372,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.721965411829734,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.03428668686013,0.415,0.394,0.355
0.357,NA,1.8058386518345,4.57,1.52,3.08,2.7,1.99,NA,0.717894873885025,NA,0.731586683335409
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.804486317436105,0.654,2.42
1.48,NA,1.80139806498572,4.28,1.71,0.734,1.74,NA,0.789684361273527,0.524,NA,0.284567607225559
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.556923600616991,0.295,NA,0.270135699967045,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.13677552774942,0.134614735369138,NA
0.25052310805163,NA,0.545,1.23,1,1.06,NA,0.246082521202856,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.07649960512389,1.27907389077528,NA,0.663,0.302,0.432,0.265,NA,0.2095052404276
0.29215554897337,NA,1.5,1.13,1.16,0.636,NA,0.336744502698646,NA,0.30381015023691,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.238681543121568,0.246,0.279,0.381,0.301
0.171702691485903,NA,0.599,NA,0.85814340852545,1.78,2.97,NA,0.870301123381336,0.55185434633734,NA,0.3
0.338,NA,0.787464067849141,NA,1.28777018614427,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.36844084723032,NA,1.46798400242366,NA,0.801895975107654,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.720485216213476,NA,0.709383749091543,0.467,0.898
0.558403796233249,NA,1.49,3.36,NA,1.30072189778653,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.1989584491688,2.07,0.443,NA,0.31746786090185,0.262907853299741,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.461080934464299,0.383,NA,0.317501959687294,0.438
0.388,0.531,NA,1.17971590615745,0.488,0.402,0.446,0.208,0.277,NA,0.155420539707067,0.239
0.188354892168803,NA,1.03,0.846,NA,0.803376170723912,1.68,0.47,NA,0.80489107965637,0.485093807374698,NA
1.12,NA,0.946955145500917,0.819,0.583,NA,1.28184940367924,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.226099880383376,0.373,0.257,0.388,NA,0.198716261482607
NA,0.868504777839254,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.4777331351472
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.89378242978397,NA,1.55753583720725,0.889,0.46,0.364,NA,0.334524209274259
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.416675065976566
0.778,1.02,1.04,1.51,0.464,NA,0.646105386496522,NA,0.245342423394728,NA,0.303440101332845,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.967221238423638,0.763765985522801,1.09673835484619,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.493275189117906,NA,0.958426661526914,1.83,2.61,0.856,0.326,0.303,0.344,0.33
