0.634,1.43,0.981,1.63,0.966,NA,1.15059145941863,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.0877891463715211,0.394,0.355
0.357,0.31,NA,1.71798485640354,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.38409043104707,1.29784013937284,NA,0.989,1.52,0.835,NA,0.804241235484884
NA,0.588,1.86,4.28,1.71,0.734,NA,0.786939936747993,0.616,0.524,0.422,0.38
0.508258854631445,0.328083226856695,NA,0.925,0.559,NA,0.84066894703661,0.412303489879349,0.328675757848924,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,0.372,0.428
NA,1.00542415035361,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.367137738672051,0.713250983602938,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.248100426389882,0.236,0.286,0.446
NA,NA,1.63,NA,2.2047479147513,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.188748945211241,0.23382400823629,0.612905060946587,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.32998954223407,0.468,NA,0.348667972759774,0.3
0.338,0.338,NA,1.05232263642739,0.62,1.69,0.537,0.701,0.317,NA,0.296732273635386,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.573081183580537
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.0654902928583145,-0.00975348709052971,NA
0.325,0.724,1.28,1.16,2.7,NA,0.430191208125185,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.362798051338944,NA,0.573050686687089,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.12770946916014,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.462261420154489
0.344,0.414,2.2,3.83,NA,1.20122310415019,0.895178142554112,NA,0.383,0.42,0.408,0.438
0.388,NA,1.5895857677842,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.247826065897931,0.239
0.194,0.27,1.03,NA,0.41478211508413,0.835569104731191,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.1759734923974,0.583,0.974,0.975,2.49,NA,1.06457593564164,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.04953697838881,1.30730646240177,NA,0.375,0.52,0.754,0.438,NA,0.478715677830021,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.31084806373299,3.56,NA,3.17450031180576,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.983423558047536,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.573829383372051,NA,0.500586928866927,NA,0.583035391815075,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.215716338995034,NA,0.571666312245871,1.20019968418034
NA,1.3322355580349,NA,2.00851213696997,2.09,2.24,3.19,1.07,NA,0.487341530981003,0.848381427696515,NA
0.822,0.347,1.24,2.2,NA,0.836546526279603,NA,0.421578606196015,0.293,0.391,0.302,0.318
0.245,NA,0.948623696630774,1.92,1.1,NA,0.588556126488675,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.305229011694013,0.321,0.327,0.325,0.209
0.289712492167244,NA,0.57457520882128,NA,0.909,1.83,2.61,0.856,NA,0.225820674484797,0.344,0.33
