0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.0455084876276102
0.236,0.508,1.78,NA,0.72102000890315,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.618164578243779,2.7,1.99,0.51,NA,0.360510004451575,0.923
0.547,0.581,NA,3.04438314827905,1.11111384959789,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.307534297690561,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.20467886703119,1.31,2.72,NA,1.3931922881955,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.52735154557728,2.31,2.91,NA,0.243998682334791,0.392,0.351,0.374,0.375
NA,0.116668051510593,1.52,1.72,0.402,0.433,NA,0.203302421373464,0.235,0.298,0.279,0.227
NA,0.0671531898514213,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.19091894319716,0.0785457902560164,NA,0.811835506207745,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.16117885966695,1.5,1.13,1.16,0.636,NA,0.196422912730772,0.601,0.277,NA,0.20915084227725
0.138,NA,0.722052003190702,NA,0.928794858796997,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.173372068347417,NA,0.873411165365028,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.113991360529633,0.816,NA,0.864811212968759,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.322229030000485,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.26384900415562,1.37,NA,0.235717481541816,0.287,NA,0.412109718829186,0.327
0.325,0.724,NA,2.27382741357339,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.686276201222226,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.481253336095185,3.36,2.63,NA,0.883043112048849,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.689716182180733,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.363530377527201,0.359478010164023,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.193780202890823,0.47,NA,0.502581218037931,NA,0.27898245573495
1.12,1.74,1.39,NA,0.337462132029576,NA,0.199787283902249,0.289990394802173,NA,1.28,1.92,0.572
0.669,0.376,NA,1.04197023233189,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.30822722315846,2.6,1.04,3.82,NA,0.308910290073964,NA,0.438253574113842,0.395
0.201095720049265,NA,3.56,4.5,NA,0.509461179954945,1.15,0.889,0.46,0.364,0.367,0.348
0.200583817395663,0.268318514763577,NA,1.89035729819828,NA,0.441,NA,0.532165054281094,0.284830423364412,NA,1.35,0.879
NA,0.452,NA,0.995255122047265,1.88,0.898,1.65,0.658,NA,0.742003892750045,0.348,1.22
NA,0.373237933998053,NA,1.00284221090337,0.464,1.49,NA,0.594428709630078,0.269,0.407,0.323,0.413
0.550396953361183,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.350534059671904,0.318
NA,0.23701468804116,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.363261989218381,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.129568818402406,0.33
