0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,0.830727182556539,0.724324662650785,NA,0.98,NA,0.344573346719743,0.358,NA,0.363396064994933,0.355
0.357,0.31,2.39,NA,2.95302658940408,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.20391296486797,1.52,0.835,0.654,2.42
1.48,NA,0.36808982949889,0.789668614660664,NA,NA,0.882221405071262,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.448868443037536,0.420951553176172,NA,1.23,0.41,NA,0.262900180610019,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.352463603950455,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.155166855053233
0.37,0.351,NA,0.710192351603114,0.402,0.433,0.55,NA,0.232196389166211,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.287033908803394,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.236565527750725,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.343868410320423,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.536680161946189,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.252510447241059,0.539,1.54,1.78,2.97,NA,0.907912926143814,0.605,0.621,0.3
NA,0.402615726966029,0.816,NA,1.32645329037018,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.583379577554197,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,0.739959527057677,0.601991335504883,NA,0.342,NA,0.0525344061059341,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,NA,1.6342675256569,2.63,1.1,0.885,NA,0.778001419388918,0.52370270769931,NA,0.352913241697131
0.395090449283847,NA,NA,0.582849812020509,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.61560825173681,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.188377412928978
0.388,0.531,2.7,3.08,NA,-0.0321046976513794,-0.104385491678532,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,0.718358340863756,0.583,NA,0.552370773972304,0.458232855470424,NA,1.08502851663011,NA,0.957275756616055
0.669,0.376,1.38,NA,1.10890769956726,0.238,0.387,0.373,NA,0.180092408770112,0.3,0.23
0.237,0.668,2.11,NA,0.968843066551621,0.375,0.52,NA,0.454687867887513,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.822010810094046,0.737664778498346,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.355486383347885,0.418,0.348,1.22
0.778,NA,0.834816612981039,NA,1.14553736844512,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.24059939895843,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.304000501567266,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.213766741235984,0.29,0.267
NA,0.630188715251791,NA,NA,1.94393270323268,2.74,0.686,0.4,0.321,0.327,NA,0.216396626973202
0.30294022655749,NA,0.292219353444335,0.294287316493844,NA,1.83,2.61,NA,0.360339985346267,0.303,0.344,0.33
