0.634,1.43,0.981,1.63,0.966,NA,1.23383870067567,0.790912407615826,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.17404502356689,3.15,2.74,NA,1.62383368698044,1.95297267665609,NA,NA,0.248575730375215,NA,0.818727071602204
0.568710310556721,NA,2.39,4.57,1.52,3.08,2.7,NA,2.13543923680988,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.3779122104263,0.817,1.81,0.989,1.52,NA,1.36566838489677,2.42
1.48,0.588,1.86,NA,2.06334471268282,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.78081444276439,1.21,0.506,0.295,0.302,NA,0.363896547268645
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,NA,0.0466031709734683,0.186182681324513,NA,0.279,0.227
0.0117254317834685,-0.11124008542791,NA,1.23,NA,1.23097296258715,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.69553513073759,1.39273105101055,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.20670873054063,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.19630166770903,1.69,0.537,0.701,0.317,NA,0.28623313242392,0.28
0.318,0.158,NA,0.831722608603727,0.974,0.427,0.917,NA,0.652065361606466,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.681769168559584,0.287,0.487,NA,1.06446481574945
0.325,0.724,1.28,1.16,NA,0.800583075655632,0.342,NA,0.452884412364576,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.47995940185456,NA,0.460001040426681,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.825447051789931,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.447113095619346,0.434047412870626,NA,0.595,1,0.733,0.393
0.344,0.414,NA,2.492359774143,1.88,1.46,0.863,0.575,NA,0.591085357190084,0.408,NA
0.388,0.531,2.7,3.08,NA,0.685896348404501,0.446,0.208,0.277,NA,0.317772649601803,0.109036190910373
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.588095876034811,0.858,0.833,0.506
1.12,NA,1.88573319828405,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.951551218354264,0.572
0.669,0.376,1.38,NA,0.789982088735843,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.4074146342333,1.04,NA,1.51798706249506,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.71158225317338
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.19536789416496,0.898,1.65,NA,0.510568350142296,0.630926413210747,NA,1.22
0.778,1.02,NA,1.55458246079876,0.68610223052905,0.959519055728643,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.7947380085021,NA,2.24,3.19,1.07,NA,0.658355135267376,NA,0.728119815979863
0.822,0.347,NA,1.82674323234152,0.643,1.86,1.06,NA,0.31112813753733,0.391,NA,0.163879263058527
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.78282374893817,1.83,2.61,0.856,0.326,0.303,0.344,0.33
