0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.133946859553824,0.21
0.236,NA,0.372413155086472,1.46,2.73,1.46,1.94,NA,0.0741464087172499,NA,0.331745799533002,0.793
NA,1.18466440996309,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.591546398399419,0.122780135143055,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.163881060142822,NA,0.852,0.925,0.559,NA,0.877554158876274,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.73364750659933,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.149604241437552,0.55,0.358,0.235,0.298,NA,0.131995874954087
0.302,0.45,0.545,NA,0.814349115260653,1.06,0.464,NA,0.209986619154433,NA,0.212336495269014,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.147887735424023,NA,NA,0.2121558343265,0.245558424511568,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.146978770751722,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.887863567806847,NA,0.523247942484335,0.917,1.74,NA,0.41391426388029,0.554393424015012,NA
0.996,0.732,1.32,1.38,0.727,NA,0.652150154834928,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.136832218535707,0.693,3.39
NA,-0.262803352726585,0.725,5.23,2.32,0.666,NA,0.614481051629999,1.45,0.627,0.467,0.898
0.333144020862658,NA,NA,1.43807995237301,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.360041879719663
NA,0.458428028616315,NA,0.493514528763162,1.17,2.1,2.07,NA,0.252871711522843,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.57292967235333,NA,0.410783201996821,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.942535443636249,0.402,0.446,NA,0.0718951631850402,0.181,NA,0.160077743664143
0.194,0.27,1.03,0.846,0.491,NA,0.245569288300706,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.269285633500606,0.373,NA,0.0504903824523016,0.0619475963466023,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.320650338506395,0.438,0.502,0.907,0.73
0.0661921217710854,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.308757226942155,1.15,0.889,0.46,0.364,NA,0.25987005147703
0.537,0.762,1.13,NA,0.256519906680953,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.592318965058689,0.185422178031907,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.00816790146090514,0.674612415219077,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,-0.0291635004726977,0.164582911957247,NA,0.293,0.391,0.302,0.318
0.219899531171018,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.245502612629891,1.42,2.24,0.466,2.74,0.686,NA,0.336296017518222,0.327,0.325,0.209
0.255,0.573,NA,0.236812363920413,0.909,NA,0.91719299488373,0.856,0.326,0.303,0.344,0.33
