-0.271729352961896,0.188461835211456,NA,1.63,NA,1.26314786726204,0.74538514557265,0.74315814850638,NA,0.168321416768569,NA,0.21
NA,0.508,1.78,1.46,NA,2.23424115173565,NA,NA,-0.0673522575951443,0.0617844797705917,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.275118269206678,NA,0.722184537159364
0.357,NA,2.70424322841286,4.57,1.52,NA,2.24246963534498,1.99,0.51,0.805,1.43,0.923
NA,1.80523996209563,5.12,2.69,3.11,0.817,NA,2.05732661675635,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.442306436031673,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.5370999441556,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.94426496513139,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.203358701865273,0.286,0.446
0.414,NA,1.59498482663767,3.25,1.89,NA,1.02289443164947,0.302,0.432,0.265,0.274,0.307
NA,0.583221270429924,1.5,1.13,NA,NA,NA,0.443516247447837,0.601,NA,0.253673779159789,0.287
0.138,0.39,NA,1.30060532611397,0.900645644037832,1.20559336043465,0.697929086026534,NA,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.401181909389886,0.4418795012688
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.897839132964262,0.686,NA,1.15610931218993
0.996,0.732,1.32,NA,0.800999815661994,1.37,0.518,NA,0.612841070244539,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.823599709137452,0.895,0.342,0.363,NA,0.662630518363527,0.693,3.39
1.69,0.468,0.725,NA,2.13768581618978,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.54777865738001,0.885,1.43,1.23,0.938,NA,1.12351981048821
0.63,NA,0.883718501596537,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.00253703576763,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.90507336422117,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.743323631740745
NA,0.691698461471731,1.19368653158773,NA,NA,0.525046940591273,0.975,2.49,0.938,NA,0.826620577087629,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.15565683323268,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.528066783309058,NA,2.28,2.4,2.6,NA,1.36757640980966,2.56,0.99,0.378,NA,0.318331780243099
0.319,0.328,3.56,4.5,NA,0.539712678130403,0.804316278074649,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.429543009273428,0.371,NA,0.755440479843298,1.75,NA,0.781068451654045
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.362661373891018,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.761816450909753,1.85
0.744319452078407,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.925877606252955,1.13339624740294,NA,0.2,0.204,0.262,NA,0.548177992017889
NA,0.557687892957435,1.42,2.24,0.466,2.74,NA,0.324501652234315,0.321,0.327,0.325,0.209
0.255,NA,0.507852979856723,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
