0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.58579887352324,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.72496807533628,1.43057010167217,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,NA,0.587093985395475,1.43,0.923
0.547,NA,1.42921550904838,1.81346196112576,0.76905085119853,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.18433699060173,1.71,0.734,1.74,1.61,0.616,NA,0.377353184200663,0.38
0.347,0.323,NA,1.20239849129114,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.637993254363191
0.5,0.472,NA,1.69809762495775,1.52848841566212,NA,NA,0.734106957448205,NA,0.297075199409398,0.284324606920782,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.255950167366123,NA,0.239042139315832,0.227
NA,0.0676451149269562,0.545,1.23,1,1.06,0.464,0.347,NA,0.216260355218969,NA,0.310030167973352
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.281292386611591,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.246149504839341,0.217332325579151,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.891247910628349,0.605,0.621,0.3
NA,0.287771846577693,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.866154149864864,0.686,NA,0.825080021954838
0.665550823504324,NA,1.32,1.38,NA,0.524907829846591,0.518,0.414,0.287,0.487,0.386,0.327
0.471584059520774,NA,1.28,1.16,2.7,0.895,0.342,NA,0.549278396172676,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.24881295928759,0.731037917007296,NA,1.37224082855206,NA,2.07,0.443,0.595,NA,0.540071738962437,0.393
0.344,NA,1.8624008640136,NA,1.88129398927871,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.448490506984957,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.540103693428964,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.10505902218026,NA,0.547698055477069,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.381525803305304,0.524866832981525,NA,0.73
0.491023332589734,NA,NA,2.67683592133368,NA,2.55702495316555,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.819980683167581,0.996884056875655,NA,1.01201629046129,NA,0.879
0.382,0.452,2.61,3.27,NA,1.71721163541624,0.863650143070557,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.19170638634618,2.12,1.92,2.09,NA,1.17222119645254,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.390920411065699
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.217116944867562,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.58332086218207,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.202061691518212,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
