0.634,1.43,0.981,NA,1.31408514436703,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.720154138981051,1.31007979862946,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.15854759031513,0.692,2.38,0.358,0.415,NA,0.818255813157717
0.357,NA,3.13192537205695,4.57,1.52,3.08,2.7,NA,0.882691084397337,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.37625696319592,1.45319287470052,NA,0.835,0.654,2.42
0.845526611297786,NA,1.86,4.28,1.71,NA,0.728033122040331,NA,1.01268382031947,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.686094421311867,0.41,NA,0.403907861186094,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.25247655437768,NA,1.39898183465033,NA,2.31,2.91,1.94,NA,0.192351392014031,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.898347751404279,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.947317232650978,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.830792274215346,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.684414351149966,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.189475171326872,NA,NA,0.821540921368384,0.749889101568596,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.699108796171734,1.79,0.62,1.69,NA,0.829240689078593,NA,0.526716672203558,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.793888840499818,0.686,0.505,1.69
0.996,NA,0.473562778845044,1.38,0.727,1.37,NA,0.521900951472126,0.287,0.487,0.386,0.327
0.325,NA,0.82183585327933,2.57283981702358,NA,NA,0.539521795878386,0.363,0.845,NA,1.35926471505749,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.21804549530624,NA,1.26191084012879,0.938,NA,0.626991662193502
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.419272537897843,0.257260524887836
0.297321268355604,0.874807353492329,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.0916893558853662
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.34341105526454,1.44388903016617,NA,0.974,0.975,2.49,NA,1.01040960767772,1.92,0.572
NA,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.801632100768475,0.23
0.21603394473803,0.312783617872364,1.15868407311287,NA,1.04,0.375,0.52,0.754,NA,0.432045669770559,0.907,0.73
0.384,NA,1.65540091205003,2.4,2.6,NA,1.47830273113978,2.56,0.99,NA,0.588216566182743,0.395
0.319,0.328,3.56,4.5,NA,0.563027039287316,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.725182009753458,0.368,NA,0.674990593760252,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.439914619376538,NA,2.12,1.92,2.09,2.24,NA,1.20182036524575,0.44,NA,0.976346018109427,1.85
0.684619888913403,NA,1.24,2.2,NA,0.961068327041717,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.637252464342247,0.804236229838227,NA,0.466,NA,1.34192339850911,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.379007873317863,0.33
