0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.212984008082649,0.326,0.21
0.0126070017652219,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,-0.167826256523341,0.793
NA,1.09724407187961,3.15,NA,0.994329837042989,0.98,0.692,2.38,NA,-0.0674573643475473,0.394,0.355
0.181888725847106,NA,1.68050468112098,NA,1.52,3.08,2.7,1.99,0.51,NA,0.506385511428003,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.18442098274452,NA,0.993469810720898,1.74,1.61,0.616,NA,0.254442199339984,NA
0.347,0.323,NA,0.347106810343689,0.559,1.14,0.728,NA,0.398142581646651,0,0,0.155117003335387
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,0.663559505981814,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.197255997701903,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.317499672318059,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.132614100752737,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.344632795810627,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.175738741082434,0.301
0.0859561636544223,NA,0.599,0.539,1.54,NA,1.07655551244509,1.8,0.468,0.605,0.621,0.3
0.158418844404572,NA,0.816,1.79,0.62,NA,0.82448065882038,0.701,NA,0.185361881823479,0.485,0.28
0.318,NA,1.19047563317849,3.54,0.974,0.427,NA,0.755603683357428,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.135566271121789,0.13138204392914,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.339921286361682,0.898
0.436641645208858,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.129710365062548
0,0.217185644381906,NA,0.459380171660025,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.56226197631185,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.0988157578273811,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.0580337161989332,0.283173535285926,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.782856807814595,NA,NA,0.467780142895355,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.344660579871502,NA,0.294066775745169,0.438,0.502,0.907,0.73
NA,0.720908564047525,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,-0.00395504301396882,0.275131892599724,NA,0.46,0.364,NA,0.234090808432833
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.248592942792145
0.778,NA,0.276617699773764,-0.00579932049612955,NA,NA,0.557234345816671,NA,0.269,NA,0.0597038485760364,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.595747911244318,0,0.143716316608798,NA,0.713678782784708,NA
NA,0.244804200854767,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.155335179623571
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.191172902320532,0.101829248400177,NA,0.209
NA,0.193983552939046,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.189440380956122,0.344,0.33
