0.324765222943875,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.133846750628744,0.0339151369140013,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.196560740517,3.69,NA,-0.151776653768145,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.185579759318392
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,NA,0.311786536612682,0.817,1.81,0.989,1.52,NA,0.108627681838329,0.545328514101645
1.48,0.588,1.86,NA,1.74767998552649,NA,0.864948338743705,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.693786330200386,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,0.757215464012573,2.72,3.89,2.59,1.21,NA,0.179157527181364,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.469632949121846,1.52,1.72,0.402,0.433,0.55,NA,0.177494575394532,0.298,0.279,0.227
0.302,NA,0.148280034133091,0.359216736168958,NA,0.5034280220922,NA,0.347,0.201,0.236,0.286,0.446
NA,0.293627765665288,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.184415352271032,0.277,0.22,0.287
NA,0.19854448057929,0.666,0.749,0.7,0.729,NA,0.153856050878971,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,NA,1.20842320390968,1.8,0.468,0.605,0.621,0.3
0.0670443887632811,0,0.766868422395157,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.222394792771653
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.86076796818836,NA,0.814405897936698,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.173319512426308,0.386,0.327
NA,0.564090653659579,NA,0.459797422296266,0.327682242914065,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.59565944778561,1.1,0.885,NA,0.817128533327038,0.938,NA,0.258440099978482
0.63,0.689,0.674,NA,1.08512638683303,2.1,2.07,0.443,NA,0.533787948277852,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,0.531,2.7,3.08,0.488,NA,0.310505128257038,NA,0.0747170811231432,0.0912410509869153,NA,0.0912410509869153
0,0.299470953573309,NA,NA,0.29278009469944,0.852,1.68,NA,0.193164295999808,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.974,0.975,2.49,0.938,1.28,NA,0.886376330453202
0.669,0.376,NA,0.5583367760418,0,0.107271922416557,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.71460173690552,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.74003101826473,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.77991738505791,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.270124586471438
0.778,NA,0.305421061393439,-0.0172337520190534,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.122153642331225,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.797348518532547,NA,1.05414212450704,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.26861803441145,1.35,0.225,0.2,0.204,0.262,NA,0.0815012679144565
0.0795422062832982,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
