0.634,1.43,0.981,1.63,0.966,NA,0.891762827941633,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.752084726128294,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.91570138481557,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.99171502574154,3.08,2.7,1.99,NA,0.759219409186945,NA,1.08867688883517
0.821762474887009,NA,5.12,2.69,3.11,0.817,1.81,NA,0.443122069274899,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.02542473618467,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.889627454018917,1.23,NA,0.319827439985108,0.328,0.432
0.325028305641194,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,NA,1.15798101705594,0.377,0.392,NA,0.259329992017337,0.255411819023688
0.37,NA,1.05216371221195,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.236071454755628,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.636839510253237,NA,1.43096715897776,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.829334803976679,NA,0.774420017831363,0.269,0.246,NA,0.292321577080899,0.301
0.348,0.163,0.599,0.539,NA,1.85161280198756,2.97,NA,0.901542354580477,0.605,0.621,0.3
0.338,NA,0.786447059385545,1.79,0.62,1.69,0.537,NA,0.65097743992139,0.494,NA,0.521081979744055
0.24925396629121,NA,1.35,NA,1.30641192545436,NA,NA,0.906908568257393,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.09373289083038,0.364140188676376,0.395666541151742,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.547545934863582,0.363,NA,0.670416240239883,0.693,3.39
1.69,0.468,0.725,NA,2.72399699890439,0.666,0.497,NA,0.598101996332803,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.75533281754297,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.410369745862877,0.408,0.438
0.33616323754321,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.06656142632885,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.522343425577456,0.849255268381226,NA,NA,0.981743271077028,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.546865731514753,2.28,2.4,2.6,1.04,NA,1.71592052697873,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.55115039928306,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.42744041026243,3.27,1.88,NA,0.331060056017747,0.174615814258665,NA,0.498111963996706,NA,0.406938530566294
0.778,1.02,1.04,1.51,NA,0.589880083113743,0.269734039220882,NA,0.269,NA,0.315201358970236,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.16055038051293,1.07,0.44,NA,0.770175791528067,1.85
0.822,NA,1.04394637786392,2.2,0.643,1.86,1.06,0.468,NA,0.213309336526133,0.302,0.318
0.176673941523662,NA,0.558,1.92,1.1,NA,0.495800412130894,0.2,0.204,0.262,0.29,0.267
0.182023056140858,NA,1.42,2.24,0.466,2.74,NA,0.349096146303296,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.873902750888037,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
