0.634,1.43,NA,1.279643289863,NA,1.32232405265183,NA,0.616484094848143,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.02860422982469,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.745321251178566,2.39,NA,3.3778625984769,3.08,2.7,1.99,NA,0.452458403648049,1.43,0.923
0.547,NA,1.79317129352952,2.83138801240113,NA,0.817,NA,2.10350798567479,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.60539045098069,1.71,NA,1.19442241331669,1.61,NA,0.340494732244677,0.422,0.38
0.347,0.323,NA,1.98881772468792,1.74045409994422,NA,0.728,NA,0.736991092866186,0.435,0.328,0.432
0.5,0.472,1.31,NA,2.15146154687092,2.59,1.21,NA,0.308997182643693,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.47001211674115,1.73517439125455,NA,0.358,0.235,NA,0.256109394405288,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.57672959400261,1.89,2.38,0.663,0.302,0.432,NA,0.273571956107336,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.173051125622971,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.15968159377268,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.49240943454362,0.468,0.605,0.621,0.3
NA,0.315144509225132,NA,1.34578426534354,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.1836284067717,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.64771415373861,NA,2.36136955078323,0.727,1.37,0.518,NA,0.747306572771823,0.487,NA,0.921292549633172
0.325,0.724,1.28,1.16,2.7,NA,0.487189495189924,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.914038668885054
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.12188028880963,0.938,0.591,0.761
0.63,0.689,NA,2.84284464844005,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.300744928845577,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.783416542871976,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.95474003992501,0.491,0.852,NA,1.46484317177721,1.69,0.858,0.833,0.506
NA,0.635211413245972,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.01180870833326,1.92,0.572
NA,0.49452642752553,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.11023812279717,0.887630930979803,NA,0.438,NA,0.839408594206374,0.73
0.384,0.462,NA,2.63946705674396,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.322532381415658
0.319,0.328,3.56,NA,2.95485573229724,3.32,1.15,0.889,0.46,NA,0.375146102993276,0.348
0.537,NA,1.30922820482887,0.695,0.587,NA,1.40594528498575,1.21203541177501,NA,1.75,1.35,0.879
0.833180985797179,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.10998308253637,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.274276410601695,0.318
0.245,0.229,NA,1.25662726051696,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.958140814077404,2.24,0.466,2.74,0.686,NA,0.239675534214592,NA,0.234605614658964,0.209
NA,0.176440432522888,0.351880502461572,NA,0.672212231760217,NA,2.61,0.856,0.326,0.303,0.344,0.33
