NA,0.594168867934933,0.981,NA,1.11475645191508,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.54152789885286,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.276665627670012,0.394,0.355
0.244657769149678,NA,2.39,NA,2.3672044780313,1.86425705777503,NA,1.99,0.51,0.805,NA,0.727350991893104
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.523199436255134,0.433099229952541,NA,NA
NA,1.228807442045,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.277282853003216,0.229677669374682
NA,NA,NA,0.519115958301047,0.559,1.14,NA,0.418677505702758,0.41,NA,0.318974865944017,0.432
0.374163294719158,0.585006702272414,1.21593318316196,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.20930840179698,0.377,0.392,0.351,0.374,0.375
NA,0.69534313337277,1.52,1.72,NA,0.350246911624803,NA,0.288806539522553,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.842505701282351,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.629119977813458,1.13,NA,0.540454530647936,0.309,NA,0.210810378530475,0.277,0.22,0.287
0.249072646186966,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.230677325198268,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.65925795318052,2.97,1.8,NA,0.400650091133834,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.439648171629873,NA,0.226266226424703,0.121010269632492
0.102649669380655,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.329467867061808
0.390520842675803,NA,1.32,1.38,NA,0.458043492618571,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.03639238450322,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.51577444946868,NA,1.34292328617586,1.02017627852478,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.573198202007818,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.753840254116828,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,0.956509143938043,0.489870762042525,NA,0.52,NA,0.462090463236084,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.03450684425531,1.96995744272509,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.536039653610648,0.695,0.587,0.441,0.371,0.413,NA,1.01542171857611,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.675770884180279,0.796801012049434,NA,0.791,0.256,NA,0.21780060050618,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.808290404243373,NA,1.24,2.2,NA,0.626544632875041,1.06,0.468,0.293,0.391,NA,0.201244811616352
NA,0.229,0.558,1.92,1.1,NA,0.570254950649626,0.2,0.204,0.262,0.29,0.267
0.335901264522159,0.646007347706903,NA,2.24,0.466,2.74,0.686,NA,0.267467967175663,NA,0.197197840998838,0.209
0.255,0.573,0.518,NA,0.952877627214537,1.83,2.61,0.856,0.326,0.303,0.344,0.33
