NA,0.589659419697051,0.981,1.63,0.966,1.4,NA,0.40734867691443,0.247674728905031,NA,0.175619926237945,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.35206614428385,0.508263105150666
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.02049416597725,0.415,0.394,NA
0.357,0.31,NA,1.42759648979286,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,2.06910212472024,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.25964396158194,1.74,1.61,NA,0.378988531049869,NA,0.280772813465655
NA,0.437771915923693,0.852,0.925,0.559,1.14,NA,0.373595710161319,0.295229769178482,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.86208237799069,1.21,0.506,0.295,NA,0.266533359986902,0.428
0.387,0.272,NA,1.75985040429708,2.31,NA,1.20013034832459,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.18766869456612,0.279,0.227
NA,0.309251720423159,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.06907804887756,0.548064898588929,NA,0.265,0.274,0.307
NA,0.640045178160328,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.299758751437324,0.22,0.287
0.138,NA,0.41586506441792,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.313599594952728
0.237908259464185,NA,0.816,1.79,NA,0.422437119869652,0.537,0.701,NA,0.29282158179383,0.485,0.28
0.318,0.158,NA,0.848525381656933,0.974,0.427,0.917,NA,0.885767029216746,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.328967886778355,0.487,NA,0.259596190343408
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.41226169373882,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.556799142438392,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.529415578056176,NA,NA,0.67327056961075,1.17,2.1,2.07,0.443,0.595,NA,0.508604069125691,0.393
NA,0.414,2.2,NA,1.93145407442563,1.46,NA,0.454932282936548,0.383,0.42,0.408,0.438
0.599812674987476,1.20480843779696,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.55533868567134,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.320205146176046,0.387,0.373,NA,0.203368604811924,0.3,0.23
0.237,NA,1.05079864389357,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.471362421565878
NA,0.972664206856312,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.405276752856797,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.632377780133308
NA,1.09242166175454,NA,1.63936272101533,1.88,0.898,1.65,0.658,0.368,NA,0.598057046107597,1.22
0.778,1.02,1.04,1.51,NA,0.458218310662414,NA,0.395829177102275,0.293124326121355,NA,0.323,0.413
0.381909444583972,NA,2.12,NA,1.29950829463179,1.63918319240723,NA,NA,0.553513114712526,0.446,0.729,1.85
0.822,NA,0.929945846420055,2.2,0.643,NA,0.849985838423984,NA,0.313633090724314,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
