0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.0875150957714957,-0.123419984184839,-0.0489789082823834
0.236,0.508,NA,2.48034848704282,2.73,1.46,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.271722709594621,0.355
NA,0.31,2.39,4.57,1.52,NA,2.18897677679778,1.99,0.51,0.805,1.43,0.923
1.10498984870382,1.89535576652474,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.12031751946654,NA,1.6737598871251,NA,1.61,0.616,0.524,0.422,0.38
0.383595418292473,NA,1.51369099602353,1.34395277567875,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.312943637363789,NA,1.49757714689454,NA,2.31,2.91,1.94,0.377,0.392,NA,0.293740293418667,0.375
0.324013664817148,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.267335554156993,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.274503123752483,0.446
0.414,NA,1.58115868166434,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.253302259447357
0.253,0.58,1.5,1.13,NA,1.13057821569548,0.834365186946659,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.932259474333472,0.689014264535358,NA,NA,0.268170271438298,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.03311159411185,0.605,0.621,0.3
NA,NA,0.816,1.79,NA,0.670244013246791,0.537,0.701,0.317,0.494,0.485,0.28
0.390738769557806,0.652079142799083,1.5826424107697,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.638194063963826,0.414,0.287,NA,0.184685810887504,0.327
0.325,0.724,NA,3.03597331383406,2.7,0.895,NA,0.689230289860436,0.810803371201945,NA,0.693,3.39
1.32460968421835,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.50947136585161,0.898
0.496,0.611,1.49,NA,1.83357426404347,0.960246500169131,NA,1.43,NA,0.632830974265095,0.591,0.761
0.513961988255826,NA,0.674,1.5,NA,1.14972392595503,NA,0.948545907453737,NA,0.465465587082803,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.589384092895702,0.761008828332115,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.39398270766792,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.44728130095569,NA,1.43028472858977,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.62194038161321,2.4,2.6,1.04,3.82,2.56,NA,0.670276549017748,NA,0.342700877243361
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.792883899975594,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.11009647434421,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.18724545788679,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.240048374154135,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.18532194260556,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.16403290910705,0.533028147185694,NA,0.326,0.303,0.344,0.33
