0.634,NA,0.66735958975155,1.63,0.966,NA,0.642421299901405,0.206744593986512,NA,0.271,0.326,0.21
0.527481698740502,NA,1.78,1.46,2.73,1.46,NA,0.81508986418388,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.46207591526638,2.38,0.358,0.415,0.394,0.355
0.500067775329257,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.39905540167732,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.616655725469033,1.74,1.61,0.616,NA,0.269801291087297,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.202233234932243,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.272248618704775,0.392,0.351,NA,0.206392182004199
NA,0.227504054056537,1.52,1.72,0.402,0.433,0.55,NA,0.186855822791587,0.184965207383915,NA,0.227
0.302,0.45,0.545,1.23,NA,0.886383523630245,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.680621546761937,2.38,0.663,0.302,0.432,0.265,NA,0.230970182303935
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,0.761287804155945,0.399,0.269,0.246,NA,0.130428202428261,0.184965207383915
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.243574285021749,0.19392300697113,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.154071499047401,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.15095665957926,NA,1.32,1.38,NA,0.416565594823741,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.960117524529455,0.895,NA,0.163908621418184,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.106175454255948,1.45,0.627,NA,1.30799075954111
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.173046595888598,1.23,NA,0.20835006844492,0.761
NA,0.322980132143975,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.194213489320281,0.393
0.24178338847809,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.137316464777368,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.337474850269461,0.852,NA,0.113883850707153,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.64504966207682,0.15341835164894,NA,NA,0.357011209482072,0.572
NA,0.758766983612382,NA,0.954445678306439,0.49,NA,0.367110140304258,0.373,NA,0.489461185683572,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.924195831783686,NA,0.273339247201804,0.907,0.73
0.384,0.462,2.28,NA,0.696376675159204,1.04,3.82,2.56,0.99,0.378,NA,0.339680568245078
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.159055764321004,0.348
NA,0.245780002997366,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.159774573429036,0.879
0.414359876848124,NA,NA,0.694801162319478,1.88,0.898,1.65,NA,0.529057211580228,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.442475666586973
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.171265517336454,NA,0.184227421795326
0.822,NA,0.898189630883112,2.2,0.643,1.86,1.06,0.468,NA,0.136523077114883,NA,0.142182919335063
0.245,NA,0.730467505675532,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.503758639890555,0.76,0.909,NA,0.243365089411916,0.856,0.326,0.303,0.344,0.33
