0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.01268499625876,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.562654867098076,0.802650260558632,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.4063241960208,NA,0.702371206609233,NA,1.56483076008069,2.38,0.358,NA,0.596254479272127,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.089311067901,0.817,1.81,NA,0.379741257726479,NA,0.624583311997726,2.42
1.48,0.588,1.86,4.28,NA,0.659994352904724,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.247540038340351,NA,1.31,2.72,3.89,NA,0.8997776870464,0.506,0.295,NA,0.236748102063933,0.428
0.387,0.272,NA,1.49738115835308,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.810744212765946,0.24416755825397,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.347365448897223,1.63,NA,0.728455698658255,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.04850405885579,0.309,NA,0.228654149856619,0.277,0.22,0.287
NA,NA,0.675510814035899,NA,0.910569623322818,NA,NA,0.706871826105417,NA,0.297452743618787,0.381,0.301
0.160530052111726,0.245516550288523,0.503009051895769,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.744306355064244,1.31088300957622,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.216850469554286,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.392556682054726,0.404023114348421,NA
0.325,0.724,NA,2.22920933709771,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.413128810581649
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.477543180231522,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.932827991892932,0.865715638173953,NA,1.23,0.938,0.591,0.761
0.283288327255988,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.13787478114488,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.31492998567988,0.491,NA,0.479229420274713,0.47,1.69,0.858,0.833,0.506
0.291045031454664,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.382101993786946,0.572
0.669,NA,1.18036803023328,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.989148409335491,0.420548266771687,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.363553353311851
0.319,0.328,3.56,NA,1.07480940352956,3.32,1.15,NA,0.809395220731394,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.263727942754979,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.658,0.368,0.418,0.348,1.22
NA,0.365914089372318,1.04,1.51,NA,1.0582842511063,1.63228036180831,0.582764558926604,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.269123910893188,0.729,1.85
0.822,NA,0.90315016713278,2.2,0.643,NA,1.15170194949905,0.428304970970363,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.211454501416077,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.201337061156934
NA,0.132704649908143,NA,0.869176654369127,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
