0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.04684637891504,1.46,NA,2.44130922829881,3.69,0.456,0.338,0.793
NA,1.2803429587463,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.94621529795265,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.64593173567518,1.30772108790831,NA,1.09060887181884,NA,1.52,0.835,0.654,NA
NA,0.882644631831104,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.249057393097808,0.61368261341441
0.347,0.323,0.852,NA,1.1745834897514,NA,0.825549142714643,0.617977882179076,NA,0.435,0.328,0.432
NA,0.467527407328263,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.291186319050797,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.843721835633827,NA,0.313598146434687,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.2895233408332,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.279254974456849,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.412731759756043,0.432,0.265,NA,0.264990181643774
NA,0.547231884118831,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.309792879612072,0.22,0.287
NA,0.261484248882084,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.257661135333992,0.301
0.174636566979718,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.822596247326846,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.825952136471873,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.556548184525816,0.487,0.386,0.327
0.472906887025637,NA,1.28,1.16,2.7,NA,0.433688518156352,0.315320476417633,NA,0.478,0.693,3.39
1.69,0.468,NA,1.45158697614261,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.507237568129177,NA,0.901538743131032,NA,NA,1.2306851117239,2.07,0.443,0.595,NA,0.519353438175123,0.393
NA,0.414,2.2,3.83,1.88,NA,1.07007783983143,0.575,NA,0.412326309541174,NA,0.324298979147241
0.497097184015924,1.02326691154616,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.204881898016804
0.389072254828272,0.725654967371912,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.52140062489808,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.717538575757559,0.197156582925142,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.12462963424627,NA,0.592892401640978,0.745583427206161,NA,0.378,0.345,0.395
0.319,0.328,NA,1.87561421447856,1.17,3.32,1.15,0.889,0.46,NA,0.352581780976105,0.348
NA,0.201198704980013,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.951882656139028,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.27329830443271,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.313421094078021,0.2,0.204,0.262,NA,0.1528558776523
0.27,0.342,NA,0.910903327119753,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.241311449819549
0.255,NA,0.648033856365896,0.560634383970676,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
