0.258274233868482,NA,0.981,1.63,0.966,1.4,NA,0.449308894545005,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.03429747398852,1.46,NA,0.861294827020619,0.395950123322051,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.457841175907385,0.692,2.38,0.358,NA,0.224078806080633,0.355
0.0733159086188027,NA,NA,1.39906153425987,1.52,3.08,NA,1.03798036154494,0.51,0.805,1.43,0.923
0.297099499985748,NA,5.12,NA,1.20715028809322,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.400087375067074,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.372723295117111,0.295,NA,0.270669519548313,0.428
0.387,NA,1.30285657501922,3.18,NA,1.57990601642176,1.94,NA,0.16239443437632,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.206102015574032,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.0675344274343037,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.265453959716864,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.19729201227849,0.539,NA,1.76900508768299,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.356060915744549,0.537,NA,0.406630306427829,0.494,NA,0.314215209210963
NA,0.656153538786304,1.66532126612183,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.655410107564667,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.56398168536598,NA,NA,1.21820513048696,2.32,NA,0.247083301475239,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.538764800137038,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.64924165901436,3.83,NA,0.903178180759002,0.863,0.575,0.383,0.42,NA,0.214570571744985
0.388,0.531,2.7,NA,1.32614050315334,0.402,NA,0.179061783765318,0.114867819127053,NA,NA,0.150267392067354
0.194,NA,0.464470232153735,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.695432240751003,0.49,0.238,0.387,0.373,NA,0.174502446915875,0.3,0.23
NA,0.830445161795741,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.04,3.82,2.56,0.99,NA,0.375335562667322,0.395
0.131833423140403,NA,NA,1.68426875103073,0.702888427066207,0.458081954015934,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.417779967340652
NA,1.01571821652166,NA,1.69650779540913,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.276700866648474,0.413
1.63,0.633,2.12,NA,1.5285826328477,2.24,3.19,1.07,NA,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.420917752637574,0.0447668618491941,0.148393126244628,NA,0.270614033046031
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.130771990207404,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.353956350211189,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.258903176121235,0.33
