0.634,1.43,0.981,1.63,0.966,NA,0.572059309920376,0.314,0.388,0.271,0.326,0.21
0.255089275740281,NA,0.747752451391963,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.1340971862275,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.733879311827627,NA,0.379234647381732,0.309533695877665,NA,2.42
1.48,0.588,1.86,NA,1.9057491698937,NA,0.612210737658928,1.61,0.616,0.524,0.422,0.38
0.248827471344687,NA,NA,0.559504740857567,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.47314181276491,0.42904882204711,0.0543916767018523,0.167206631192909,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.172967355048724
0.16315246346922,NA,0.545,1.23,1,1.06,NA,0.23901717274131,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.146173968290755,0.2941680525472,NA,0.7,NA,0.341253048740498,NA,0.173051853532356,0.279,0.381,0.301
0.348,0.163,NA,0.652502353870268,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.79,0.62,NA,0.685156775887814,0.427103550716399,NA,0.494,0.485,0.28
NA,0.123864531250158,0.234298571443129,0.446798751134698,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,0.781868557586078,0.727,NA,0.674095659583829,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.683180524528081,0.467,0.898
0.496,NA,1.46958222160249,3.36,NA,1.27818970051624,0.83294906838544,NA,1.23,0.938,0.591,0.761
0.535326909214952,NA,NA,0.585829636106489,1.17,2.1,2.07,0.443,0.595,NA,0.65021371666491,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.24467900552401,2.7,3.08,NA,0.219792978830615,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.32602403232881,1.69,NA,0.436009977921897,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.542844700132062,0.572
NA,0.830127720389581,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.178323884180256,0.3,0.23
0.237,NA,1.13805151934148,2.21,1.04,0.375,0.52,0.754,NA,0.491274549358034,0.907,NA
0.384,0.462,2.28,2.4,2.6,NA,1.33271812274321,2.56,0.99,NA,0.00689323851688148,0.143845004379755
0.319,NA,0.31684898337092,0.515194420084301,NA,0.900446260093585,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.46774388941748,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.240961913643342,0.729,1.85
0.737572677015922,NA,1.24,NA,1.61638970095227,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.172448467770458,0.204,NA,0.180824372029189,0.164944255204933
0.27,NA,0.786422286000817,2.24,0.466,2.74,NA,0.495359420079291,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.983250627778782,1.83,2.61,0.856,0.326,0.303,0.344,0.33
