0.634,1.43,0.981,1.63,NA,0.800159263251651,0.868,NA,1.0330068295463,0.125392988323355,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.13,NA,1.88240246218056,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.28584553200024,1.88630223810344,2.27749266400337,NA,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.69275006409741,5.12,2.69,3.11,0.817,NA,1.69403433911192,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.0891100848312,1.74,1.61,0.616,0.524,NA,0.802511029273304
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.368065455087087,NA,2.43127637913894,3.89,NA,1.24812802599123,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.230348189622229,0.351,NA,0.313189726413632
NA,0.49176487594494,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.678988957404607,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.301484255548397,0.577796714577833,NA,1.6211379525338,NA,1.05466548499935,NA,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.730858209369121,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.651182216806575,1.16333990997268,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
NA,0.742094595887916,1.32,1.38,0.727,NA,0.678351221226732,0.414,0.287,0.487,NA,0.672065724876558
0.325,0.724,NA,2.86956359386046,2.7,0.895,NA,0.357337070959562,NA,0.538081486461925,0.526033646100846,1.10049404598852
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,NA,0.980849013210281,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.646009047379809,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.51952153378384
0.344,NA,1.52576440632252,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.44007039432462,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.48566585131921,0.491,NA,0.779595997657536,1.41047293158327,NA,0.858,0.833,0.506
0.912032383204058,NA,NA,1.46531916852586,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.969147663060801,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.465238576648924,2.00567425902982,2.81604861104862,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.408070131696139,1.15,NA,0.62085648766566,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.561733553232327
NA,1.18640509977527,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.300664591452665
0.792641341974157,NA,NA,1.21428026007581,NA,0.441773449968051,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,NA,2.16751599366346,2.09,2.24,NA,1.32523823726978,0.622883171455859,0.546640690505775,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.23779108646602,0.233324735269914,NA
0.27,NA,0.896049991806172,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.818455754347748,0.856,0.326,0.303,0.344,0.33
