NA,0.584091049627955,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.203256451944837
0.236,0.508,1.78,1.46,NA,1.20982053775399,0.615129444659761,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.54793169808523,1.13,NA,1.21519871625383,2.38,0.358,0.415,NA,0.210591139377702
0.188280263174078,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.715014244652921
0.547,0.581,5.12,2.69,3.11,NA,0.653169309986432,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.847745771100884,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.857149094500467,1.23,NA,0.266909718034323,0.328,0.432
0.5,0.472,1.31,NA,1.92044797122257,2.59,NA,0.544307758322027,0.295,0.302,0.372,0.428
0.253166399219547,NA,2.51,3.18,2.31,2.91,NA,0.843405775685692,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.344306302938584,0.55,NA,0.237253082697176,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.228581590158625,0.168023497605929,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.05530956940436,0.537909726015537,NA,0.265,0.274,0.307
0.253,0.58,NA,0.962032317034279,1.16,0.636,NA,0.170257248869758,0.161757867458854,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.198193123960446,NA,0.209766445067625,NA
0.1678131560541,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.302600212367885,0.23168349872065
0.338,0.338,NA,0.519352784684671,0.62,1.69,0.537,0.701,0.317,NA,0.279929704279899,0.28
0.318,0.158,1.35,NA,1.61096246084584,0.914278790820754,NA,1.74,1.58,0.686,NA,0.542861093183629
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.13238441399779,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.856425761931268,0.938,NA,0.44159453349581
0.63,0.689,NA,0.666912628801207,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.53491171183965,3.83,1.88,NA,0.735990889159684,0.575,0.383,0.42,NA,0.287886362541085
0.388,0.531,2.7,NA,1.25932200297495,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.275228042580108,0.388,NA,0.194214794829853
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.454252853456788,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.32189754712785,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.74612482204568,4.5,1.17,NA,1.52225339187868,0.889,NA,0.299098017363665,NA,0.326946321277815
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.239784746689371,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.794580827264779,NA,1.24,2.2,0.643,1.86,NA,0.489334483062925,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.18264875063989,1.35,0.225,0.2,NA,0.17866314459208,0.29,0.267
0.27,NA,0.93382234683553,2.24,0.466,NA,1.13563213364197,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.0618522115837,0.326,NA,0.228934758151391,0.33
