0.634,1.43,0.981,1.63,NA,0.664270349131124,0.868,0.314,0.388,NA,0.174217032678337,0.21
0.236,NA,0.62399751400144,1.21480975987495,NA,1.46,1.94,0.491,3.69,NA,0.45238476884666,0.793
0.884848671170848,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.01234221691466,NA,0.418189431449433,0.349589269687342
0.547,0.581,5.12,NA,1.27022688898738,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.254624893914493,NA,0.852,0.925,0.559,NA,0.537160448828766,0.343059215936029,NA,0.435,0.328,0.432
0.5,0.472,NA,1.88342738030635,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.84464474055277,0.392,0.351,0.374,0.375
0.37,0.351,NA,0.696143735567078,0.402,0.433,NA,0.284325094911632,0.235,0.298,0.279,0.227
0.302,NA,0.608491922868205,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.396606342583741,0.432,0.265,0.274,0.307
0.253,NA,0.61935785006228,1.13,1.16,0.636,0.309,0.296,NA,0.297364207544522,0.22,0.287
0.138,NA,0.412543035801718,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.254262696341357,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.33940662545632,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.54365855727689
NA,0.838849579382597,1.32,1.38,0.727,1.37,0.518,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.44154634108063,2.7,NA,0.412611367546459,0.244188658759223,0.261574979548815,NA,0.693,3.39
1.69,0.468,0.725,NA,2.13551689120889,NA,0.394795354718062,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.43828656292241,3.36,NA,1.27312446957246,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.30391126328901,2.1,NA,0.965256532407004,NA,0.480998377124391,NA,0.390086786267296
0.344,0.414,2.2,3.83,NA,0.993507943111599,0.863,0.575,0.383,0.42,0.408,0.438
0.350969448368625,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.152122980717051,0.239
0.194,0.27,1.03,NA,0.61501147918465,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.813495749263088,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.670789905447569,0.572
0.343363299332773,NA,1.07065602618953,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.408921060070359,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.583138092748697,0.46,0.364,NA,0.327426606114796
0.537,0.762,1.13,0.695,NA,0.346985275064131,0.371,NA,0.376018992825398,0.62515989038772,NA,0.879
0.382,NA,1.34809936721158,NA,1.50963948483017,0.898,1.65,0.658,0.368,NA,0.5932796247965,1.22
0.778,NA,0.495287675536879,0.347451668018575,NA,0.454557954285475,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.561768435933682
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.199997125479728,0.161176878901181
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.133360666068994,0.143198673763557,NA,0.29,NA
0.27,NA,0.212939686302643,0.245910306684424,NA,0.417251604252483,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.972862681442856,0.856,0.326,0.303,0.344,0.33
