0.231000850451586,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.82963594819544,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.142814358218511,0.197087708325788
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.15210920463529,1.52,0.835,0.654,2.42
1.48,NA,1.69012924169822,4.28,1.71,0.734,1.74,NA,0.757348047578343,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.697695939340209,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.82607083260803,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.23787366466674,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.784136202146379,NA,0.131093835208074,0.121667688343153,NA,NA,0.173664983383346,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.25997260986634,1.89,2.38,NA,0.29710586258978,0.432,0.265,NA,0.112646963773581
NA,0.593976800330884,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.109090540708543,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.177475338032346,0.0181886133210133
-0.1258201947414,NA,1.38786511934929,NA,1.44761540680684,NA,NA,0.491200803009,0.361023701532967,NA,0.505,1.69
NA,0.823823436124317,1.32,1.38,0.727,NA,0.605034749212947,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.386720809602826,0.363,0.845,0.478,NA,0.942287766963556
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.726062348232468,1.45,0.627,0.467,0.898
0.496,NA,1.38580649061164,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.429874119875573,0.674,NA,1.31148741799996,2.1,2.07,0.443,NA,0.408415867727174,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,NA,0.302737194258405,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.436375883481292,0.382497097755198,0.652686884933676,NA,0.47,1.69,0.858,0.833,0.506
NA,0.895169493402706,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.141673562470023,NA,1.38,2.58,0.49,NA,0.105776736262876,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.06093567317529,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.450008376195302,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.23542719201441,2.56,NA,0.398107900507748,0.345,0.395
0.319,0.328,NA,1.67915934944318,1.17,NA,1.56504303947646,0.889,0.46,0.364,0.367,0.348
0.369500034954067,NA,1.13,0.695,0.587,0.441,NA,0.581685726864116,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.15000574600731,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.29466308222682,2.12,1.92,NA,0.904343766139973,0.6528974842265,NA,0.44,0.446,NA,0.565070262201484
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.721373296018402,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.187524462230523,0.267
0.0943025292107451,NA,0.832991803248186,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
