0.634,1.43,0.981,1.63,NA,1.14127059234527,0.868,NA,-0.0850721344796719,0.271,0.326,0.21
0.236,0.508,NA,2.64796195588484,2.73,1.46,1.94,NA,-0.0882710487516839,0.174311590157215,NA,0.793
1.04,NA,1.7912796520509,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.51,NA,0.562448330653379,0.923
0.547,NA,1.41761286756596,2.69,3.11,NA,0.834098299211771,1.3604040461015,0.505864118117821,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.02827108916003,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.252392604579649,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.349058623856019,NA,0.374461482610399
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.315254877159975
0.302,0.45,NA,1.42289033718136,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.243032276413822,0.307
0.253,0.58,1.5,NA,0.810668231913632,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.295925443656413,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,NA,1.09944151715387,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.977339982322392,0.894168130341646,0.859585480873649,NA,0.676333658776586,NA,NA,0.469741259392646
0.318,NA,1.5876789470596,3.54,0.974,0.427,0.917,1.74,NA,0.908636086740295,1.03021066645088,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.757260804536542,0.398898579727292,NA,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.457798454410717,0.363,0.845,0.478,NA,1.19910557332245
1.69,0.468,0.725,NA,2.51665955867401,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.340850995555,0.885,NA,1.13033832969416,0.938,0.591,0.761
NA,0.178950498708428,NA,2.82203569534017,1.82905635859547,NA,2.07,0.443,0.595,1,0.733,0.393
0.333737542206652,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.485541078612516,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.530031704299872,0.239
NA,0.319160791575022,1.03,0.846,0.491,0.852,NA,1.1672757801866,0.664416543899673,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.25737631790041,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.427325849425597
NA,0.702066666706793,2.28,2.4,2.6,1.04,NA,1.7758471620069,NA,0.703690435849834,0.345,0.395
0.243903431118147,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.501269776979892,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
1.06191630654512,NA,NA,1.21806672610704,0.464,NA,1.26503714782874,0.451976155233751,NA,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.636175445512113
0.70579348437534,0.563869584073875,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.246622285483708,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.276946723257642,0.33
